storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AF16rjKNym0,lens flare,38.0,0.654519259929657,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,engineer,59.0,0.5060870647430421,professional,/m/09j9h,/m/01qkbx,engineer,engineer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
AF16rjKNym0,rolling stock,43.0,0.4499083757400513,vehicle,/m/025s53m,/m/07yv9,roll stock,roll stock,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
AF16rjKNym0,rolling stock,45.0,0.8645594120025635,vehicle,/m/025s53m,/m/07yv9,roll stock,roll stock,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
AF16rjKNym0,rolling stock,46.0,0.9274808168411256,vehicle,/m/025s53m,/m/07yv9,roll stock,roll stock,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
AF16rjKNym0,grain,4.0,0.5308100581169128,food,/m/016sl1,/m/02wbm,grain,grain,OTHER,,,,,food,food,food,food,OTHER
AF16rjKNym0,roof,13.0,0.4203596711158752,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,14.0,0.4900774359703064,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,15.0,0.4964665174484253,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,16.0,0.4721675515174866,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,18.0,0.4229501783847809,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,20.0,0.41091737151145935,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,21.0,0.4552043378353119,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,22.0,0.6279186606407166,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,23.0,0.5237225890159607,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,24.0,0.6114203333854675,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,39.0,0.4099225103855133,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,40.0,0.5554583668708801,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,41.0,0.41314253211021423,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,42.0,0.4002697169780731,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,43.0,0.4231596887111664,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,44.0,0.4146902859210968,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,45.0,0.4591578543186188,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,roof,46.0,0.4084376692771912,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,space,35.0,0.6052322387695312,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,36.0,0.595257043838501,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,37.0,0.5648377537727356,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,38.0,0.5046892166137695,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,54.0,0.5037833452224731,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,55.0,0.4603726863861084,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,56.0,0.491902083158493,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,61.0,0.4197633564472199,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,63.0,0.4243098199367523,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,64.0,0.4173162579536438,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,96.0,0.4888851046562195,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,97.0,0.5041100382804871,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,98.0,0.4900838434696198,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,99.0,0.5006223917007446,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,100.0,0.477490097284317,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,101.0,0.4542360901832581,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,102.0,0.4940507709980011,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,103.0,0.4900290369987488,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,104.0,0.491765558719635,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,105.0,0.4956749081611633,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,106.0,0.4897988736629486,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,107.0,0.4703183472156525,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,108.0,0.4773902297019959,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,109.0,0.5033442378044128,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,110.0,0.4761998057365418,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,111.0,0.4851386547088623,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,space,112.0,0.5014489889144897,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,transport,13.0,0.8941375017166138,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,transport,14.0,0.8736906647682191,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,transport,19.0,0.8492734432220459,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,transport,20.0,0.8624128103256226,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,transport,43.0,0.8730948567390442,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,transport,44.0,0.8507055044174194,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,transport,45.0,0.9400418996810912,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,transport,46.0,0.961241602897644,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,plywood,22.0,0.4703422486782074,wood,/m/0jh8w,/m/083vt,plywood,plywood,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,wood,wood,wood,wood,OTHER
AF16rjKNym0,plywood,24.0,0.4248116910457611,wood,/m/0jh8w,/m/083vt,plywood,plywood,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,wood,wood,wood,wood,OTHER
AF16rjKNym0,flora,6.0,0.8316945433616638,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
AF16rjKNym0,wall,22.0,0.8606652021408081,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,wall,23.0,0.8657348752021791,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,wall,24.0,0.8439499139785767,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,black hair,96.0,0.7046178579330444,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,97.0,0.7197378873825073,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,102.0,0.7338899374008179,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,103.0,0.7145328521728516,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,104.0,0.7053086757659912,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,105.0,0.7178131937980652,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,109.0,0.7070103883743286,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,110.0,0.7294648885726929,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,111.0,0.7140209674835205,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,black hair,112.0,0.7043192386627197,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
AF16rjKNym0,triangle,35.0,0.43044641613960266,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
AF16rjKNym0,sunlight,35.0,0.7681037783622742,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
AF16rjKNym0,sunlight,36.0,0.7591276764869691,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
AF16rjKNym0,sunlight,37.0,0.7766587138175964,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
AF16rjKNym0,sunlight,38.0,0.7891572117805481,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
AF16rjKNym0,sunlight,53.0,0.6681318283081055,light,/m/06z0n,/m/04k84,sunlight,sunlight,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,light,light,light,light,OTHER
AF16rjKNym0,pc game,61.0,0.7000934481620789,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
AF16rjKNym0,pc game,62.0,0.5654880404472351,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
AF16rjKNym0,ananas,3.0,0.4037753641605377,fruit,/m/01drpv,/m/02xwb,ananas,ananas,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Plant",,,fruit,fruit,fruit,fruit,OTHER
AF16rjKNym0,trampolining,50.0,0.5625026226043701,gymnastics,/m/01b57x,/m/0397w,trampolining,trampolining,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
AF16rjKNym0,trampolining,51.0,0.4723083078861237,gymnastics,/m/01b57x,/m/0397w,trampolining,trampolining,OTHER,,http://dbpedia.org/ontology/Sport,,,gymnastics,gymnastics,EVENT,gymnastics,EVENT
AF16rjKNym0,system,61.0,0.465970903635025,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,system,62.0,0.4487021863460541,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,system,63.0,0.5470834374427795,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,system,64.0,0.4184964299201965,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,system,65.0,0.4599835574626922,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,leisure,11.0,0.7318769097328186,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,leisure,12.0,0.8023158311843872,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,leisure,50.0,0.9607151746749878,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,leisure,51.0,0.967586874961853,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,leisure,52.0,0.7477027773857117,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
AF16rjKNym0,computer,61.0,0.5050730109214783,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
AF16rjKNym0,computer,65.0,0.5230101346969604,technology,/m/01m3v,/m/07c1v,computer,computer,OTHER,,http://dbpedia.org/ontology/Device,,PERSON,technology,technology,technology,technology,OTHER
AF16rjKNym0,light,35.0,0.8817226886749268,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,36.0,0.8841775059700012,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,37.0,0.8876497149467468,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,38.0,0.8851471543312073,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,52.0,0.8303763270378113,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,53.0,0.8626888990402222,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,54.0,0.8516821265220642,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,55.0,0.8371890783309937,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,light,56.0,0.837929904460907,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,crop,0.0,0.8126544952392578,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
AF16rjKNym0,crop,1.0,0.8152769804000854,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
AF16rjKNym0,crop,2.0,0.8363082408905029,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
AF16rjKNym0,crop,3.0,0.6830408573150635,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
AF16rjKNym0,crop,4.0,0.8508763313293457,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
AF16rjKNym0,crop,6.0,0.568374752998352,plant,/m/0263lr1,/m/05s2s,crop,crop,OTHER,,,,ORGANIZATION,plant,OTHER,plant,plant,OTHER
AF16rjKNym0,railroad car,43.0,0.4280241429805756,vehicle,/m/01g50p,/m/07yv9,railroad car,railroad car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
AF16rjKNym0,railroad car,45.0,0.5922924280166626,vehicle,/m/01g50p,/m/07yv9,railroad car,railroad car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
AF16rjKNym0,railroad car,46.0,0.8344085812568665,vehicle,/m/01g50p,/m/07yv9,railroad car,railroad car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
AF16rjKNym0,window,22.0,0.6715096831321716,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,window,23.0,0.679521918296814,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,window,24.0,0.6656401753425598,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,window,64.0,0.4692380130290985,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
AF16rjKNym0,electronic instrument,57.0,0.5056259632110596,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,58.0,0.6558951735496521,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,60.0,0.4805987477302551,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,61.0,0.727091372013092,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,62.0,0.7611151933670044,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,63.0,0.5278324484825134,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic instrument,64.0,0.42630675435066223,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AF16rjKNym0,electronic component,60.0,0.7023960947990417,technology,/m/063syt,/m/07c1v,electronic component,electronic component,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,electronic component,63.0,0.450264185667038,technology,/m/063syt,/m/07c1v,electronic component,electronic component,OTHER,,,,,technology,technology,technology,technology,OTHER
AF16rjKNym0,estate,13.0,0.4485993981361389,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
AF16rjKNym0,estate,42.0,0.5396953225135803,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
AF16rjKNym0,estate,43.0,0.5756902098655701,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
AF16rjKNym0,estate,44.0,0.6070056557655334,building,/m/038t8_,/m/0cgh4,estate,estate,OTHER,,,,ORGANIZATION,LOCATION,building,building,building,LOCATION
AF16rjKNym0,audio engineer,61.0,0.4210196435451508,person,/m/02tx6q,/m/01g317,audio engineer,audio engineer,OTHER,,,,,person,person,person,person,OTHER
