storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
raudX_3cOC4,crowd,0.0,0.518247127532959,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,10.0,0.9599655270576476,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,11.0,0.9488101601600648,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,12.0,0.9672308564186096,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,13.0,0.976823627948761,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,17.0,0.9841445684432985,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,18.0,0.9673672318458556,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,19.0,0.9803076982498168,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,20.0,0.9823434948921204,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,21.0,0.9808152318000792,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,22.0,0.9792600274086,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,crowd,23.0,0.9599855542182922,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
raudX_3cOC4,marine biology,86.0,0.4627524614334106,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
raudX_3cOC4,art critic,62.0,0.5099046230316162,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,66.0,0.4344124495983124,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,67.0,0.4365613162517548,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,69.0,0.4877712726593018,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,70.0,0.5256204605102539,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,71.0,0.5128195285797119,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,72.0,0.5084955096244812,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,73.0,0.4314893186092377,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,74.0,0.4969380795955658,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,75.0,0.4615249335765839,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,76.0,0.5120811462402344,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,77.0,0.4928929507732392,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,art critic,78.0,0.5063353180885315,person,/m/04cvn_,/m/01g317,art critic,art critic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
raudX_3cOC4,banner,29.0,0.4465158879756928,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
raudX_3cOC4,banner,30.0,0.409456878900528,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
raudX_3cOC4,beard,49.0,0.4233093559741974,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
raudX_3cOC4,beard,50.0,0.4202762246131897,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
raudX_3cOC4,beard,52.0,0.5808331370353699,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
raudX_3cOC4,beard,53.0,0.5180283188819885,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
raudX_3cOC4,museum,61.0,0.6783363819122314,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,62.0,0.45615553855896,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,63.0,0.5363511443138123,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,64.0,0.4876133799552918,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,65.0,0.452307790517807,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,66.0,0.5497015714645386,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,67.0,0.5399339199066162,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,68.0,0.4796776175498962,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,69.0,0.4233893156051636,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,70.0,0.4636869132518768,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,71.0,0.5330687761306763,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,72.0,0.4835011661052704,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,73.0,0.4616960287094116,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,74.0,0.4459248781204224,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,75.0,0.4257212281227112,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,76.0,0.4719945192337036,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,77.0,0.43546202778816223,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,78.0,0.4147396385669708,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,79.0,0.6350660920143127,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,80.0,0.6750889420509338,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,89.0,0.5224829316139221,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,90.0,0.5243692994117737,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,96.0,0.6244362592697144,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,museum,97.0,0.5983060598373413,building,/m/09cmq,/m/0cgh4,museum,museum,OTHER,,http://dbpedia.org/ontology/University,,,LOCATION,building,building,building,LOCATION
raudX_3cOC4,portrait photography,55.0,0.4270725250244141,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,portrait photography,56.0,0.4351154267787933,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,portrait photography,57.0,0.4191069602966309,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,portrait photography,58.0,0.4273864626884461,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,portrait photography,59.0,0.4222168624401093,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,portrait photography,60.0,0.4328348934650421,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,portrait photography,84.0,0.4833580553531647,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,portrait photography,85.0,0.5097213983535767,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
raudX_3cOC4,logo,91.0,0.4384900629520416,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
raudX_3cOC4,artwork,24.0,0.43635740876197815,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,artwork,71.0,0.4201328754425049,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,artwork,86.0,0.4367861747741699,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,artwork,100.0,0.4107723832130432,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,24.0,0.8033379912376404,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,25.0,0.7522839903831482,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,61.0,0.748379111289978,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,62.0,0.696096658706665,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,63.0,0.6138438582420349,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,64.0,0.5785395503044128,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,65.0,0.5559411644935608,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,66.0,0.6150399446487427,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,67.0,0.6154131293296814,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,68.0,0.619286298751831,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,69.0,0.6966680288314819,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,70.0,0.6994352340698242,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,71.0,0.7634961009025574,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,72.0,0.7389038205146791,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,73.0,0.7036083936691284,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,74.0,0.6781186461448669,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,75.0,0.6805884838104248,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,76.0,0.7151592373847961,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,77.0,0.6903433799743652,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,78.0,0.6483120918273926,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,79.0,0.8554657101631165,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,80.0,0.871104896068573,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,81.0,0.5736039876937866,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,82.0,0.6845449209213257,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,83.0,0.6397590041160583,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,84.0,0.6834573149681091,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,85.0,0.5969622135162354,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,88.0,0.4078273475170136,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,89.0,0.5456734895706177,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,90.0,0.5393053293228149,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,96.0,0.8392691612243652,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,97.0,0.8121973872184753,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,98.0,0.7581562399864197,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,99.0,0.7478842735290527,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,art,100.0,0.8102983236312866,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,city council,0.0,0.5694840550422668,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,city council,1.0,0.4328130781650543,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,city council,3.0,0.461833268404007,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,city council,4.0,0.5241366028785706,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,city council,5.0,0.41346222162246704,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,city council,6.0,0.4109044075012207,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,city council,9.0,0.4198508262634277,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
raudX_3cOC4,brand,6.0,0.4066190123558045,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,7.0,0.4321927428245544,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,8.0,0.4586904942989349,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,14.0,0.4101646244525909,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,32.0,0.5689700841903687,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,33.0,0.5185709595680237,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,34.0,0.5088489055633545,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,35.0,0.513396680355072,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,91.0,0.650406539440155,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,92.0,0.6318392753601074,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,93.0,0.6357395648956299,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,94.0,0.6380228996276855,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,brand,95.0,0.639262855052948,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
raudX_3cOC4,still life,86.0,0.43288853764534,painting,/m/01spzs,/m/05qdh,still life,still life,OTHER,,http://dbpedia.org/ontology/Book,,,painting,painting,painting,painting,OTHER
raudX_3cOC4,still life,88.0,0.4088316857814789,painting,/m/01spzs,/m/05qdh,still life,still life,OTHER,,http://dbpedia.org/ontology/Book,,,painting,painting,painting,painting,OTHER
raudX_3cOC4,convention,0.0,0.8373233675956726,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,1.0,0.7728275060653687,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,2.0,0.7757068872451782,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,3.0,0.6498945951461792,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,4.0,0.5992642641067505,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,5.0,0.6023302674293518,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,6.0,0.6355969905853271,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,8.0,0.7814002037048341,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,9.0,0.4277249276638031,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,10.0,0.9189423918724059,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
raudX_3cOC4,convention,11.0,0.9042553305625916,meeting,/m/09cynt,/m/01h6cb,convention,convention,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
