storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
S1ShCBPyllo,emotion,80.0,0.8271660208702087,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,emotion,91.0,0.8663489818572998,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,emotion,92.0,0.8533320426940918,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,emotion,93.0,0.8281185626983643,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,emotion,94.0,0.8447351455688477,person,/m/02tjx,/m/01g317,emotion,emotion,OTHER,,,,,person,person,person,person,OTHER
S1ShCBPyllo,eye,11.0,0.8013646602630615,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,12.0,0.8183163404464722,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,14.0,0.772114098072052,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,15.0,0.7823516726493835,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,30.0,0.8225610852241516,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,51.0,0.7973932027816772,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,52.0,0.8364568948745728,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,54.0,0.7887911200523376,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,69.0,0.7775042057037354,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,78.0,0.810541033744812,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,79.0,0.788794219493866,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,91.0,0.8372665643692017,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,92.0,0.7895417213439941,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,93.0,0.7614708542823792,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,eye,94.0,0.7684535980224609,organ,/m/014sv8,/m/013y0j,eye,eye,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
S1ShCBPyllo,font,0.0,0.5359995365142822,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,1.0,0.8392956852912903,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,2.0,0.6774541735649109,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,3.0,0.616935133934021,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,4.0,0.6268488168716431,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,5.0,0.6239984631538391,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,27.0,0.4562996923923493,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,28.0,0.5658887028694153,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,29.0,0.6605380177497864,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,33.0,0.5017570853233337,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,34.0,0.4635358452796936,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,35.0,0.4936192333698273,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,36.0,0.4870941340923309,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,37.0,0.4594671130180359,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,38.0,0.4618554711341858,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,39.0,0.4839246869087219,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,40.0,0.4541315138339996,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,41.0,0.4440261721611023,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,42.0,0.4748077392578125,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,55.0,0.4978082776069641,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,56.0,0.5333078503608704,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,57.0,0.5740571022033691,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,58.0,0.6075124740600586,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,59.0,0.6609699130058289,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,60.0,0.62580806016922,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,61.0,0.4668414890766144,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,62.0,0.6536749601364136,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,63.0,0.6783791780471802,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,64.0,0.6911297440528871,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,65.0,0.6696256995201111,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,66.0,0.6718310713768005,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,67.0,0.6966233849525452,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,68.0,0.6844416260719299,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,71.0,0.6186115145683289,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,72.0,0.5273633003234863,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,73.0,0.642089307308197,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,74.0,0.5524703860282898,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,82.0,0.8313723206520081,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,83.0,0.8312198519706726,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,84.0,0.9229514002799988,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,85.0,0.5816020369529724,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,86.0,0.5596291422843933,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,87.0,0.5391643643379211,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,88.0,0.4901435077190399,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,89.0,0.5353949069976807,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,90.0,0.4458048343658447,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,95.0,0.5345971584320068,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,96.0,0.4939699470996857,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,97.0,0.4974647760391235,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,98.0,0.4840016961097717,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,99.0,0.4305268526077271,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,100.0,0.4636841714382172,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,101.0,0.4676768481731415,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,font,103.0,0.6569713354110718,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
S1ShCBPyllo,pattern,71.0,0.4164059162139893,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
S1ShCBPyllo,symbol,82.0,0.40374425053596497,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
S1ShCBPyllo,symbol,83.0,0.4040881395339966,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
S1ShCBPyllo,day,11.0,0.8987590670585632,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,12.0,0.903267502784729,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,14.0,0.8984131813049316,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,15.0,0.8909866809844971,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,30.0,0.9072827100753784,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,51.0,0.9029526710510254,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,52.0,0.9074810147285458,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,54.0,0.8952957391738892,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,69.0,0.8909022808074951,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,78.0,0.9006955027580261,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,79.0,0.8959253430366516,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,91.0,0.902212381362915,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,92.0,0.8967013359069824,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,day,94.0,0.8955442905426025,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,0.0,0.8200027346611023,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,1.0,0.951198399066925,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,2.0,0.9157733321189879,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,3.0,0.8989124894142151,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,4.0,0.9030117988586426,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,5.0,0.8990994095802307,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,6.0,0.7104247808456421,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,9.0,0.6622477769851685,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,24.0,0.6387825608253479,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,27.0,0.6772629022598267,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,28.0,0.6984270811080933,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,29.0,0.7830924987792969,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,33.0,0.7333064675331116,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,34.0,0.7282729148864746,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,35.0,0.7795143723487854,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,36.0,0.7560147643089294,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,37.0,0.7393066287040709,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,38.0,0.7339638471603394,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,39.0,0.7687584757804871,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,40.0,0.713661789894104,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,41.0,0.6585782766342163,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,42.0,0.6855049729347229,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,43.0,0.6977614760398865,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,55.0,0.6685789823532104,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,56.0,0.7515149116516113,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,57.0,0.7780381441116333,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,58.0,0.8139323592185974,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,59.0,0.8194349408149719,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,60.0,0.8238668441772461,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,61.0,0.6496550440788269,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,62.0,0.7315230369567871,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,63.0,0.8098902702331543,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,64.0,0.7890751957893372,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,65.0,0.7717245817184448,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,66.0,0.8029206395149231,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,67.0,0.8063762187957764,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,68.0,0.7878561019897461,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,71.0,0.8222020268440247,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,72.0,0.7797085642814636,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,73.0,0.8157894015312195,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,74.0,0.7545283436775208,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,75.0,0.7046571969985962,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,82.0,0.9311020970344543,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,83.0,0.9310040473937988,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,84.0,0.9721658825874328,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,85.0,0.7254313230514526,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,86.0,0.7288243174552917,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,87.0,0.6828745603561401,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,88.0,0.6461034417152405,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,89.0,0.6957589983940125,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,90.0,0.696151614189148,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,101.0,0.676068902015686,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,102.0,0.6447339057922363,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,text,103.0,0.7858033180236816,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
S1ShCBPyllo,selfie,11.0,0.8300235867500305,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,12.0,0.8640924096107483,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,13.0,0.6792067885398865,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,14.0,0.7877527475357056,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,15.0,0.7873275279998779,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,16.0,0.6966022253036499,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,30.0,0.8436190485954285,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,31.0,0.7211637496948242,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,32.0,0.7702559828758241,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,51.0,0.8355372548103333,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,52.0,0.8555107712745667,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,53.0,0.7158504724502563,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,54.0,0.8030805587768555,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,69.0,0.8035767078399658,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,70.0,0.6736475825309753,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,78.0,0.8123769164085388,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,79.0,0.7849314212799072,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,80.0,0.7686861157417297,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
S1ShCBPyllo,selfie,81.0,0.7291596531867981,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
