storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
nwx96e7qck0,computer wallpaper,23.0,0.460802435874939,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,24.0,0.4604936242103577,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,27.0,0.451535552740097,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,28.0,0.451030045747757,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,29.0,0.4636580049991608,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,30.0,0.4497937560081482,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,32.0,0.44417458772659296,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,33.0,0.4926162958145142,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,34.0,0.462508887052536,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,35.0,0.4811986982822418,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,36.0,0.4455386400222778,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,37.0,0.4732199311256409,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,45.0,0.4857406616210938,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,46.0,0.4808653593063354,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,47.0,0.4786337018013001,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,48.0,0.472544938325882,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,49.0,0.4668802320957184,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,50.0,0.4804306328296661,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,51.0,0.4639068841934204,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,52.0,0.4592094719409943,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,53.0,0.4449562132358551,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,computer wallpaper,54.0,0.4507537186145783,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
nwx96e7qck0,television,19.0,0.4413569867610931,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
nwx96e7qck0,television,20.0,0.4669956564903259,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
nwx96e7qck0,television,21.0,0.4829781949520111,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
nwx96e7qck0,television,77.0,0.4048754870891571,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
nwx96e7qck0,official,16.0,0.4405074715614319,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
nwx96e7qck0,official,17.0,0.4187510013580322,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
nwx96e7qck0,official,18.0,0.4404905438423157,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
nwx96e7qck0,official,40.0,0.7035688161849976,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
nwx96e7qck0,light emitting diode,8.0,0.40779781341552734,light bulb,/m/04myn,/m/0h8l4fh,light emit diode,light emit diode,OTHER,,,,,light bulb,light bulb,light bulb,light bulb,OTHER
nwx96e7qck0,light emitting diode,9.0,0.4093027412891388,light bulb,/m/04myn,/m/0h8l4fh,light emit diode,light emit diode,OTHER,,,,,light bulb,light bulb,light bulb,light bulb,OTHER
nwx96e7qck0,light emitting diode,10.0,0.4108464121818543,light bulb,/m/04myn,/m/0h8l4fh,light emit diode,light emit diode,OTHER,,,,,light bulb,light bulb,light bulb,light bulb,OTHER
nwx96e7qck0,light emitting diode,11.0,0.400978147983551,light bulb,/m/04myn,/m/0h8l4fh,light emit diode,light emit diode,OTHER,,,,,light bulb,light bulb,light bulb,light bulb,OTHER
nwx96e7qck0,light emitting diode,12.0,0.420516848564148,light bulb,/m/04myn,/m/0h8l4fh,light emit diode,light emit diode,OTHER,,,,,light bulb,light bulb,light bulb,light bulb,OTHER
nwx96e7qck0,light emitting diode,14.0,0.4107142388820648,light bulb,/m/04myn,/m/0h8l4fh,light emit diode,light emit diode,OTHER,,,,,light bulb,light bulb,light bulb,light bulb,OTHER
nwx96e7qck0,light emitting diode,15.0,0.4000414311885834,light bulb,/m/04myn,/m/0h8l4fh,light emit diode,light emit diode,OTHER,,,,,light bulb,light bulb,light bulb,light bulb,OTHER
nwx96e7qck0,light emitting diode,52.0,0.40729090571403503,light bulb,/m/04myn,/m/0h8l4fh,light emit diode,light emit diode,OTHER,,,,,light bulb,light bulb,light bulb,light bulb,OTHER
nwx96e7qck0,personal computer,0.0,0.6243888735771179,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
nwx96e7qck0,personal computer,1.0,0.6650052070617676,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
nwx96e7qck0,personal computer,2.0,0.6406751275062561,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
nwx96e7qck0,personal computer,20.0,0.4505991637706757,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
nwx96e7qck0,personal computer,21.0,0.4253215491771698,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
nwx96e7qck0,personal computer,77.0,0.40923139452934265,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
nwx96e7qck0,electronic device,0.0,0.9200320243835448,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,1.0,0.9053621292114258,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,2.0,0.9069775938987732,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,7.0,0.6485550403594971,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,17.0,0.405378520488739,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,19.0,0.8961151838302612,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,20.0,0.9039856791496276,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,21.0,0.9009807705879213,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,25.0,0.4361906051635742,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,43.0,0.43054822087287903,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,48.0,0.539237380027771,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,60.0,0.4007092416286469,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,64.0,0.4742286801338196,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,66.0,0.4705299437046051,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,71.0,0.4770368039608002,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,74.0,0.4492324888706207,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,75.0,0.5623335838317871,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,76.0,0.9114167094230652,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,77.0,0.9176034331321716,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,78.0,0.8831874132156372,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,79.0,0.9116437435150146,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,80.0,0.9155717492103576,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,81.0,0.784442663192749,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,82.0,0.6423242092132568,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,83.0,0.7439269423484802,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,84.0,0.6354774832725525,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,85.0,0.7336875200271606,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,86.0,0.8341168165206909,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,electronic device,87.0,0.6320258378982544,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,computer monitor,19.0,0.5067175030708313,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,computer monitor,20.0,0.5221503376960754,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,computer monitor,21.0,0.5563250184059143,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
nwx96e7qck0,vision care,3.0,0.7487180233001709,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,4.0,0.7848343849182129,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,5.0,0.7712834477424622,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,6.0,0.7529466152191162,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,25.0,0.76396244764328,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,26.0,0.7746056318283081,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,38.0,0.8009011149406433,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,39.0,0.8620630502700806,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,41.0,0.7942205667495728,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,42.0,0.7932722568511963,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,43.0,0.8011576533317566,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,44.0,0.8049666285514832,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,55.0,0.8420276045799255,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,56.0,0.8664580583572388,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,57.0,0.8838853240013123,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,58.0,0.8607404232025146,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,59.0,0.8615685701370239,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,60.0,0.831752359867096,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,61.0,0.8422588109970093,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,62.0,0.8431649208068848,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,63.0,0.8556201457977295,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,64.0,0.8164612650871277,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,65.0,0.8292384147644043,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,66.0,0.8419347405433655,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,67.0,0.8500837087631226,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,68.0,0.8808369636535645,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,69.0,0.8675869703292847,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,70.0,0.8128376007080078,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,71.0,0.7599717974662781,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,72.0,0.856857180595398,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,73.0,0.8843807578086853,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,74.0,0.8313852548599243,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,75.0,0.8609637618064879,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,vision care,84.0,0.5093702077865601,OTHER,/m/0h8jxfl,,vision care,vision care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,7.0,0.4752763509750366,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,9.0,0.4129453301429749,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,10.0,0.4357758760452271,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,11.0,0.40868330001831055,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,12.0,0.4246422648429871,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,13.0,0.4144945442676544,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,14.0,0.4078333377838135,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,15.0,0.41365599632263184,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,22.0,0.4484599828720093,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,23.0,0.4481054246425629,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,24.0,0.4467994570732117,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,27.0,0.4635561108589173,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,28.0,0.459651380777359,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,29.0,0.4775084555149078,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,30.0,0.4807943403720856,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,31.0,0.46388363838195795,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,32.0,0.4222854673862457,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,33.0,0.5048275589942932,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,34.0,0.4719908237457275,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,35.0,0.5017985701560974,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,36.0,0.4615910947322846,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,37.0,0.4667048156261444,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,45.0,0.4782620966434479,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,46.0,0.4866721928119659,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,47.0,0.4928601384162903,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,48.0,0.4443360865116121,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,49.0,0.4729228615760803,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,50.0,0.467598021030426,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,51.0,0.5232248902320862,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,52.0,0.5183558464050293,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,53.0,0.4795430898666382,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
nwx96e7qck0,midnight,54.0,0.5184522867202759,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
