storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
aJo89fHqq0U,abdomen,95.0,0.7013753056526184,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,96.0,0.6060389876365662,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,107.0,0.6894415616989136,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,108.0,0.5964941382408142,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,109.0,0.6201756596565247,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,110.0,0.6892569065093994,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,abdomen,111.0,0.6030176281929016,trunk,/m/08y7p8,/m/031vtq,abdomen,abdomen,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
aJo89fHqq0U,geological phenomenon,35.0,0.8320357203483582,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,36.0,0.855493426322937,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,40.0,0.7429885268211365,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,41.0,0.8149317502975464,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,42.0,0.8384086489677429,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,47.0,0.8539628982543945,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,48.0,0.8425313830375671,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,49.0,0.8399495482444763,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,50.0,0.8672752976417542,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,51.0,0.8662410974502563,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,52.0,0.8081796169281006,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,53.0,0.8372774124145508,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,54.0,0.8085685968399048,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,57.0,0.7541940808296204,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,58.0,0.7601745128631592,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,59.0,0.8011907339096069,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,60.0,0.8083080053329468,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,65.0,0.8230929970741272,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,67.0,0.8445319533348083,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,68.0,0.8324487209320068,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,69.0,0.8014339208602905,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,70.0,0.7467142343521118,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,71.0,0.843515157699585,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,72.0,0.7135067582130432,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,73.0,0.8089783191680908,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,74.0,0.8606445193290709,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,78.0,0.8282783031463623,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,81.0,0.8565600514411926,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,82.0,0.8382503390312195,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,83.0,0.7811694741249084,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,87.0,0.7722558975219727,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,88.0,0.7211149334907532,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,89.0,0.7424716353416443,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,90.0,0.7741158008575441,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,91.0,0.7849051356315613,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,92.0,0.8176746368408203,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,93.0,0.7508893013000488,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,99.0,0.7461827993392944,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,100.0,0.7784059643745422,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,101.0,0.7051039934158325,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,103.0,0.7482930421829224,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,105.0,0.781612753868103,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,106.0,0.8466581702232361,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,112.0,0.8600866198539734,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,113.0,0.8674938678741455,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,114.0,0.8665789961814879,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,115.0,0.8329170942306519,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,116.0,0.8119770884513855,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,117.0,0.8432067036628723,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,geological phenomenon,119.0,0.7427706718444824,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,person,10.0,0.937483012676239,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
aJo89fHqq0U,person,11.0,0.9308518171310424,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
aJo89fHqq0U,person,13.0,0.9254234433174132,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
aJo89fHqq0U,person,14.0,0.9250364899635316,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
aJo89fHqq0U,person,61.0,0.9517710208892822,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
aJo89fHqq0U,person,62.0,0.9568952918052672,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
aJo89fHqq0U,person,63.0,0.9539543390274048,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
aJo89fHqq0U,person,64.0,0.9524197578430176,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
aJo89fHqq0U,product,0.0,0.7203799486160278,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,1.0,0.7356746792793274,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,2.0,0.65338134765625,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,3.0,0.6990587115287781,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,15.0,0.5421895384788513,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,16.0,0.4820452034473419,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,17.0,0.4340547919273377,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,18.0,0.6171857118606567,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,19.0,0.7302672266960144,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,32.0,0.6740153431892395,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,34.0,0.6151360273361206,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,46.0,0.5819487571716309,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,75.0,0.7965450286865234,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,76.0,0.8222277760505676,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,77.0,0.6850308775901794,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,85.0,0.7017463445663452,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,95.0,0.7448369264602661,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,96.0,0.7440914511680603,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,97.0,0.6426489353179932,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,110.0,0.6376675367355347,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,product,111.0,0.5988086462020874,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,sailing,35.0,0.7797333598136902,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,39.0,0.8328626751899719,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,52.0,0.4383932948112488,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,54.0,0.7339673638343811,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,59.0,0.5640187859535217,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,68.0,0.834196925163269,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,70.0,0.5647099018096924,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,78.0,0.5624147653579712,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,82.0,0.558653712272644,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,sailing,83.0,0.8512895703315735,sports,/m/0cc6_9k,/m/06ntj,sail,sail,OTHER,,,,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,electronic device,75.0,0.6899284720420837,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,electronic device,76.0,0.8900086283683777,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,electronic device,89.0,0.8915691971778871,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
aJo89fHqq0U,perico,4.0,0.512421190738678,"dish, breakfast",/m/03cmfx4,"/m/02q08p0, /m/0hz4q",perico,perico,OTHER,,,,,"dish, breakfast","dish, breakfast","dish, breakfast","dish, breakfast",OTHER
aJo89fHqq0U,vertebrate,35.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,36.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,37.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,38.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,39.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,40.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,41.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,42.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,70.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,74.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,79.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,105.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,106.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,vertebrate,119.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
aJo89fHqq0U,electronic instrument,15.0,0.4471882879734039,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,electronic instrument,76.0,0.5410314798355103,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,interaction,3.0,0.6920704841613771,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
aJo89fHqq0U,interaction,84.0,0.7963241338729858,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
aJo89fHqq0U,interaction,85.0,0.762241005897522,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
aJo89fHqq0U,interaction,86.0,0.7210703492164612,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
aJo89fHqq0U,interaction,94.0,0.7874414920806885,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
aJo89fHqq0U,interaction,96.0,0.6980665326118469,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
aJo89fHqq0U,whale,35.0,0.6896963119506836,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,36.0,0.4614578783512116,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,37.0,0.7934479117393494,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,38.0,0.7826760411262512,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,39.0,0.7645861506462097,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,40.0,0.7183168530464172,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,41.0,0.5407108664512634,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,42.0,0.4951231181621552,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,53.0,0.4793485105037689,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,54.0,0.5223747491836548,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,55.0,0.4721342027187347,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,56.0,0.7951251268386841,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,57.0,0.6034929752349854,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,58.0,0.6552515029907227,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,59.0,0.6006302237510681,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,66.0,0.8505232930183411,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,70.0,0.6352001428604126,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,71.0,0.5054016709327698,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,72.0,0.7640153169631958,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,74.0,0.43359529972076416,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,79.0,0.8395375609397888,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,whale,80.0,0.8560382723808289,mammal,/m/084zz,/m/04rky,whale,whale,OTHER,,,,PERSON,mammal,mammal,mammal,mammal,OTHER
