storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z_s40Dm9qgs,media,40.0,0.5882592797279358,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,phenomenon,48.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,phenomenon,49.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,phenomenon,50.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,graphic design,29.0,0.4900310635566712,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
z_s40Dm9qgs,graphic design,30.0,0.4060377478599548,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
z_s40Dm9qgs,graphic design,31.0,0.4080988466739655,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
z_s40Dm9qgs,graphic design,32.0,0.40909197926521296,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
z_s40Dm9qgs,biathlon,3.0,0.6171721816062927,"skiing, shooting",/m/01dys,"/m/071k0, /m/071rm",biathlon,biathlon,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"skiing, shooting","skiing, shooting","skiing, shooting","skiing, shooting",OTHER
z_s40Dm9qgs,biathlon,4.0,0.4356359839439392,"skiing, shooting",/m/01dys,"/m/071k0, /m/071rm",biathlon,biathlon,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"skiing, shooting","skiing, shooting","skiing, shooting","skiing, shooting",OTHER
z_s40Dm9qgs,scene,20.0,0.4129575192928314,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,scene,27.0,0.4485740661621094,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,scene,28.0,0.5133559107780457,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,landmark,37.0,0.9368813037872314,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,landmark,38.0,0.9524555206298828,geographical feature,/m/05_5t0l,/m/043rvww,landmark,landmark,OTHER,,http://dbpedia.org/ontology/Work,,"LOCATION, EVENT",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
z_s40Dm9qgs,session musician,47.0,0.715246319770813,person,/m/03lgtv,/m/01g317,session musician,session musician,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
z_s40Dm9qgs,goaltender mask,0.0,0.4158662259578705,mask,/m/02qxff,/m/01kr41,goaltender mask,goaltender mask,OTHER,,http://dbpedia.org/ontology/Weapon,,,mask,mask,mask,mask,OTHER
z_s40Dm9qgs,goaltender mask,3.0,0.4451519250869751,mask,/m/02qxff,/m/01kr41,goaltender mask,goaltender mask,OTHER,,http://dbpedia.org/ontology/Weapon,,,mask,mask,mask,mask,OTHER
z_s40Dm9qgs,goaltender mask,4.0,0.4769408404827118,mask,/m/02qxff,/m/01kr41,goaltender mask,goaltender mask,OTHER,,http://dbpedia.org/ontology/Weapon,,,mask,mask,mask,mask,OTHER
z_s40Dm9qgs,goaltender mask,5.0,0.6166839003562927,mask,/m/02qxff,/m/01kr41,goaltender mask,goaltender mask,OTHER,,http://dbpedia.org/ontology/Weapon,,,mask,mask,mask,mask,OTHER
z_s40Dm9qgs,goaltender mask,6.0,0.43397486209869385,mask,/m/02qxff,/m/01kr41,goaltender mask,goaltender mask,OTHER,,http://dbpedia.org/ontology/Weapon,,,mask,mask,mask,mask,OTHER
z_s40Dm9qgs,goaltender mask,8.0,0.4518124163150787,mask,/m/02qxff,/m/01kr41,goaltender mask,goaltender mask,OTHER,,http://dbpedia.org/ontology/Weapon,,,mask,mask,mask,mask,OTHER
z_s40Dm9qgs,goaltender mask,9.0,0.4500172138214111,mask,/m/02qxff,/m/01kr41,goaltender mask,goaltender mask,OTHER,,http://dbpedia.org/ontology/Weapon,,,mask,mask,mask,mask,OTHER
z_s40Dm9qgs,indoor games and sports,15.0,0.5733445882797241,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
z_s40Dm9qgs,skyscraper,37.0,0.5394691824913025,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,skyscraper,38.0,0.6654021143913269,building,/m/079cl,/m/0cgh4,skyscraper,skyscraper,OTHER,,,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,neck,45.0,0.6209113001823425,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
z_s40Dm9qgs,neck,46.0,0.5372462272644043,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
z_s40Dm9qgs,plant,51.0,0.4814520478248596,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,plant,52.0,0.40355634689331055,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,plant,53.0,0.8691921830177307,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,plant,54.0,0.7295995950698853,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,plant,55.0,0.7028036713600159,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,plant,56.0,0.5210306644439697,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,plant,57.0,0.533787727355957,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,plant,59.0,0.4480975568294525,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,plant,60.0,0.5733898282051086,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,portrait photography,19.0,0.4005245566368103,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,portrait photography,20.0,0.4654037058353424,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,portrait photography,27.0,0.5336670875549316,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,portrait photography,28.0,0.4989759922027588,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,portrait photography,48.0,0.4737524688243866,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,portrait photography,49.0,0.4730095565319061,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,portrait photography,50.0,0.4727759957313538,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
z_s40Dm9qgs,hotel,37.0,0.4430907070636749,building,/m/03pty,/m/0cgh4,hotel,hotel,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
z_s40Dm9qgs,food,21.0,0.8953631520271301,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,22.0,0.8250679969787598,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,23.0,0.7746485471725464,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,24.0,0.7612202763557434,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,25.0,0.7990601658821106,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,food,26.0,0.8266123533248901,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,angle,44.0,0.5407697558403015,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,automotive window part,35.0,0.4585333466529846,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,automotive window part,36.0,0.4132320582866669,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,font,29.0,0.6770442128181458,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,30.0,0.6310616731643677,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,31.0,0.6316704750061035,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,32.0,0.6326885223388672,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,39.0,0.5844383239746094,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,41.0,0.4995185136795044,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,font,42.0,0.5111188888549805,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
z_s40Dm9qgs,dinner,21.0,0.7198233604431152,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,22.0,0.6331962943077087,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,23.0,0.65064936876297,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,24.0,0.5834929347038269,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,25.0,0.6822380423545837,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,dinner,26.0,0.6781970262527466,meal,/m/0jffp,/m/0krfg,dinner,dinner,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
z_s40Dm9qgs,computer monitor,40.0,0.5830942392349243,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,hockey,0.0,0.9634726643562316,sports,/m/03mr6,/m/06ntj,hockey,hockey,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,hockey,1.0,0.9338561296463012,sports,/m/03mr6,/m/06ntj,hockey,hockey,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,hockey,2.0,0.8638896346092224,sports,/m/03mr6,/m/06ntj,hockey,hockey,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,hockey,3.0,0.9627195596694946,sports,/m/03mr6,/m/06ntj,hockey,hockey,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,hockey,4.0,0.9715059399604796,sports,/m/03mr6,/m/06ntj,hockey,hockey,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,hockey,5.0,0.7474998831748962,sports,/m/03mr6,/m/06ntj,hockey,hockey,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,hockey,6.0,0.6113396286964417,sports,/m/03mr6,/m/06ntj,hockey,hockey,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,hockey,7.0,0.5573690533638,sports,/m/03mr6,/m/06ntj,hockey,hockey,OTHER,,,,,sports,sports,EVENT,sports,EVENT
z_s40Dm9qgs,human,20.0,0.6820393204689026,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,27.0,0.7070637345314026,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,28.0,0.7061856985092163,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,45.0,0.7343632578849792,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,46.0,0.7257599830627441,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,48.0,0.685905396938324,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,49.0,0.6853033900260925,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,50.0,0.6853675842285156,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,54.0,0.6819706559181213,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,55.0,0.6975767016410828,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,human,56.0,0.6835010647773743,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,netbook,40.0,0.8585863709449768,laptop,/m/0403lcy,/m/01c648,netbook,netbook,OTHER,,,,,laptop,laptop,laptop,laptop,OTHER
z_s40Dm9qgs,beard,47.0,0.786418080329895,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,beard,48.0,0.4834239780902863,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,beard,49.0,0.4821200370788574,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,beard,50.0,0.481462299823761,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,beard,57.0,0.7394437193870544,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,beard,58.0,0.6813948750495911,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,beard,59.0,0.6358497738838196,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,beard,62.0,0.4303625524044037,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,beard,63.0,0.6236788630485535,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
z_s40Dm9qgs,vertebrate,51.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
