storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
I0S6EmTNDxE,multimedia,4.0,0.7021583318710327,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,5.0,0.6942419409751892,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,6.0,0.6711740493774414,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,7.0,0.7446539402008057,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,8.0,0.7681739330291748,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,9.0,0.7742478251457214,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,10.0,0.7437717914581299,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,11.0,0.7640479207038879,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,12.0,0.730060338973999,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,13.0,0.7132524251937866,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,14.0,0.7657616138458252,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,15.0,0.7738824486732483,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,16.0,0.7870446443557739,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,17.0,0.7794448733329773,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,18.0,0.7572939991950989,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,19.0,0.7579512000083923,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,20.0,0.5581503510475159,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,21.0,0.7702264785766602,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,22.0,0.7303699254989624,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,23.0,0.7715997099876404,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,24.0,0.721824049949646,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,25.0,0.73426753282547,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,26.0,0.702975869178772,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,27.0,0.7007265090942383,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,28.0,0.6758190989494324,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,29.0,0.7377046942710876,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,30.0,0.6544872522354126,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,32.0,0.6105412244796753,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,39.0,0.4282327890396118,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,40.0,0.7132075428962708,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,41.0,0.5184929966926575,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,43.0,0.7790122628211975,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,44.0,0.7842481136322021,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,45.0,0.7841509580612183,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,46.0,0.6841043829917908,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,47.0,0.5371606945991516,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,48.0,0.5737465023994446,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,multimedia,49.0,0.5918567180633545,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,advertising,3.0,0.7537529468536377,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,4.0,0.671949028968811,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,5.0,0.4084481596946716,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,11.0,0.6878938674926758,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,12.0,0.7408855557441711,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,15.0,0.4060914516448975,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,16.0,0.4376009404659271,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,17.0,0.4612579643726349,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,18.0,0.8657785058021545,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,19.0,0.41843998432159424,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,21.0,0.5492916107177734,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,22.0,0.7238609790802002,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,23.0,0.7594059109687805,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,24.0,0.6881734132766724,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,25.0,0.7955437302589417,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,26.0,0.7739787101745605,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,27.0,0.8082148432731628,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,29.0,0.6385675668716431,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,30.0,0.5700037479400635,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,32.0,0.7646546959877014,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,33.0,0.7608826756477356,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,34.0,0.5999032258987427,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,35.0,0.5221225619316101,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,36.0,0.6313062310218811,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,37.0,0.5813810229301453,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,38.0,0.6401236653327942,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,39.0,0.8129749894142151,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,40.0,0.8049880266189575,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,41.0,0.8178715109825134,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,43.0,0.7555088996887207,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,44.0,0.7529682517051697,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,45.0,0.8108006715774536,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,46.0,0.9214506745338441,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,47.0,0.8872367739677429,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,48.0,0.8150973320007324,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,49.0,0.838165283203125,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,advertising,50.0,0.7955111265182495,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0S6EmTNDxE,celestial event,59.0,0.58327716588974,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
I0S6EmTNDxE,celestial event,60.0,0.5054278373718262,event,/m/02rhkz,/m/081pkj,celestial event,celestial event,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
I0S6EmTNDxE,asphalt,50.0,0.44457361102104187,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,document,4.0,0.4762983322143554,paper,/m/015bv3,/m/0641k,document,document,OTHER,,,,,paper,paper,paper,paper,OTHER
I0S6EmTNDxE,aerospace engineering,1.0,0.7424932718276978,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,2.0,0.5821726322174072,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,31.0,0.6407585740089417,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,33.0,0.5357511639595032,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,34.0,0.6226509213447571,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,35.0,0.7395665049552917,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,37.0,0.5727132558822632,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,38.0,0.5140966773033142,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,42.0,0.788446843624115,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,55.0,0.5165974497795105,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,56.0,0.4029552638530731,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,57.0,0.7106145024299622,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,aerospace engineering,58.0,0.7810949683189392,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,system,11.0,0.40231508016586304,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,13.0,0.4677579998970032,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,15.0,0.4217905104160309,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,16.0,0.429756224155426,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,17.0,0.4273196160793304,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,23.0,0.4331008195877075,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,32.0,0.4812942743301392,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,43.0,0.4419345557689667,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,44.0,0.4726004302501679,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,system,45.0,0.4027468860149384,OTHER,/m/0bj6r,,system,system,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,display advertising,11.0,0.4158045947551727,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,12.0,0.416595995426178,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,18.0,0.4251483380794525,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,21.0,0.5613121390342712,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,22.0,0.5551980137825012,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,23.0,0.6437995433807373,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,25.0,0.6606507897377014,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,26.0,0.56647127866745,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,27.0,0.6443027853965759,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,29.0,0.4327799081802368,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,32.0,0.4700656831264496,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,40.0,0.4686669111251831,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,43.0,0.4398806691169739,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,44.0,0.6863646507263184,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,display advertising,45.0,0.6949037313461304,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
I0S6EmTNDxE,style,12.0,0.4387544691562653,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
I0S6EmTNDxE,video projector,9.0,0.5587413311004639,technology,/m/02jq5x,/m/07c1v,video projector,video projector,PERSON,,http://dbpedia.org/ontology/Person,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,video projector,21.0,0.4461394250392914,technology,/m/02jq5x,/m/07c1v,video projector,video projector,PERSON,,http://dbpedia.org/ontology/Person,,,technology,technology,technology,technology,OTHER
I0S6EmTNDxE,grass,51.0,0.5469094514846802,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
I0S6EmTNDxE,grass,52.0,0.8064747452735901,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
I0S6EmTNDxE,grass,53.0,0.7420856356620789,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
I0S6EmTNDxE,grass,54.0,0.7813023924827576,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
I0S6EmTNDxE,grass family,52.0,0.4879869222640991,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
I0S6EmTNDxE,grass family,54.0,0.4956836700439453,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
I0S6EmTNDxE,aircraft engine,0.0,0.4695550203323364,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,aircraft engine,1.0,0.872323751449585,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,aircraft engine,2.0,0.4595504701137543,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,aircraft engine,31.0,0.7718517780303955,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,aircraft engine,35.0,0.5482710003852844,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,aircraft engine,42.0,0.885503888130188,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0S6EmTNDxE,biome,59.0,0.6774408221244812,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0S6EmTNDxE,emblem,19.0,0.43187466263771057,symbol,/m/01wk9c,/m/09ddf,emblem,emblem,OTHER,,http://dbpedia.org/ontology/Work,,,symbol,symbol,symbol,symbol,OTHER
I0S6EmTNDxE,emblem,26.0,0.4485868811607361,symbol,/m/01wk9c,/m/09ddf,emblem,emblem,OTHER,,http://dbpedia.org/ontology/Work,,,symbol,symbol,symbol,symbol,OTHER
I0S6EmTNDxE,emblem,27.0,0.4259847104549408,symbol,/m/01wk9c,/m/09ddf,emblem,emblem,OTHER,,http://dbpedia.org/ontology/Work,,,symbol,symbol,symbol,symbol,OTHER
I0S6EmTNDxE,airline,0.0,0.8621436357498169,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
I0S6EmTNDxE,airline,1.0,0.9518110156059264,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
I0S6EmTNDxE,airline,2.0,0.9227514266967772,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
I0S6EmTNDxE,airline,31.0,0.9799175858497621,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
I0S6EmTNDxE,airline,35.0,0.8647485971450806,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
I0S6EmTNDxE,airline,42.0,0.9068760871887208,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
