storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
PmFKZFlyExc,electronics,74.0,0.8279606699943542,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,electronics,99.0,0.683273196220398,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,drilling rig,25.0,0.42791610956192017,vehicle,/m/04lhjs,/m/07yv9,drilling rig,drilling rig,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,wind wave,30.0,0.5542749762535095,OTHER,/m/034srq,,wind wave,wind wave,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,14.0,0.6723489165306091,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,15.0,0.7316202521324158,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,16.0,0.7089030146598816,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,17.0,0.7583162784576416,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,30.0,0.5115588307380676,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,32.0,0.4154066741466522,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,33.0,0.4629410803318024,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,34.0,0.4461928606033325,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,35.0,0.4675830900669098,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,36.0,0.4796576201915741,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,37.0,0.4539896547794342,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,42.0,0.4002036750316621,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,56.0,0.4554689228534698,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,57.0,0.4164499938488007,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,59.0,0.6464486718177795,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,60.0,0.6174305081367493,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,63.0,0.4006373286247253,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,64.0,0.4302069842815399,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,70.0,0.4206107556819916,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,83.0,0.4122045338153839,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,84.0,0.4698055982589722,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,85.0,0.4706043004989624,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,86.0,0.4744847416877746,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,87.0,0.4839504659175873,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,88.0,0.4548433125019074,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,89.0,0.4705026745796204,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,90.0,0.4459774792194367,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,91.0,0.4378847777843475,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,92.0,0.4146615564823151,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,94.0,0.4732475578784943,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,95.0,0.4304133653640747,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,97.0,0.44878140091896057,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,screenshot,98.0,0.4127185344696045,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,automotive exterior,4.0,0.6685915589332581,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,automotive exterior,5.0,0.6164336800575256,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,automotive exterior,6.0,0.6838328242301941,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,automotive exterior,7.0,0.7213926315307617,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,forehead,45.0,0.8606206774711609,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,forehead,46.0,0.7223952412605286,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,forehead,47.0,0.7917143106460571,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,thumb,46.0,0.5118401646614075,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
PmFKZFlyExc,thumb,98.0,0.4215183556079865,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
PmFKZFlyExc,texture,55.0,0.4302482306957245,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,texture,115.0,0.40436407923698425,OTHER,/m/0521dbh,,texture,texture,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,led backlit lcd display,56.0,0.6349504590034485,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,led backlit lcd display,57.0,0.4934739768505096,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,led backlit lcd display,59.0,0.615424394607544,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,led backlit lcd display,60.0,0.552783727645874,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,led backlit lcd display,61.0,0.4712148308753967,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,led backlit lcd display,62.0,0.4053295850753784,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,led backlit lcd display,63.0,0.5321849584579468,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,led backlit lcd display,64.0,0.495598703622818,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,led backlit lcd display,99.0,0.4862438142299652,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,animal,76.0,0.4970292448997498,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,animal,77.0,0.4202070236206055,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,animal,78.0,0.6282081604003906,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,animal,79.0,0.5278981328010559,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,animal,80.0,0.5204399824142456,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,animal,81.0,0.4382069110870361,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,jackup rig,25.0,0.42881712317466736,vehicle,/m/03x_lg1,/m/07yv9,jackup rig,jackup rig,OTHER,,http://dbpedia.org/ontology/Company,,,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,automotive tire,114.0,0.4159120619297028,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,automotive tire,116.0,0.5037795305252075,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,automotive tire,118.0,0.4553730487823486,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
PmFKZFlyExc,profession,93.0,0.40107232332229614,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
PmFKZFlyExc,graphics,15.0,0.4367123246192932,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PmFKZFlyExc,graphics,17.0,0.4997197389602661,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PmFKZFlyExc,graphics,60.0,0.428702712059021,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
PmFKZFlyExc,icebreaker,39.0,0.4788742959499359,ship,/m/02fx5l,/m/06q74,icebreaker,icebreaker,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
PmFKZFlyExc,gadget,43.0,0.4744342267513275,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,44.0,0.4764584600925446,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,56.0,0.7149160504341125,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,57.0,0.6264386773109436,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,58.0,0.6050731539726257,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,59.0,0.7039391994476318,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,60.0,0.734833836555481,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,61.0,0.6007519960403442,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,62.0,0.5486971735954285,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,63.0,0.893620491027832,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,64.0,0.8363164067268372,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,65.0,0.5845085978507996,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,66.0,0.6112356185913086,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,67.0,0.6124839186668396,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,68.0,0.6399276852607727,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,69.0,0.6291374564170837,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,70.0,0.7104139924049377,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,71.0,0.6258442997932434,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,72.0,0.5818625092506409,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,73.0,0.630950927734375,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,74.0,0.6438490748405457,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,gadget,99.0,0.6336343288421631,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
PmFKZFlyExc,outdoor power equipment,50.0,0.4443604350090027,tool,/m/0h8mx54,/m/07k1x,outdoor power equipment,outdoor power equipment,OTHER,,,,,tool,tool,tool,tool,OTHER
PmFKZFlyExc,crane,0.0,0.6610022783279419,vehicle,/m/01v50j,/m/07yv9,crane,crane,OTHER,,,,PERSON,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,crane,1.0,0.7279651165008545,vehicle,/m/01v50j,/m/07yv9,crane,crane,OTHER,,,,PERSON,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,crane,2.0,0.7812867164611816,vehicle,/m/01v50j,/m/07yv9,crane,crane,OTHER,,,,PERSON,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,crane,3.0,0.6773689389228821,vehicle,/m/01v50j,/m/07yv9,crane,crane,OTHER,,,,PERSON,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,crane,25.0,0.5328252315521239,vehicle,/m/01v50j,/m/07yv9,crane,crane,OTHER,,,,PERSON,vehicle,vehicle,vehicle,vehicle,OTHER
PmFKZFlyExc,public speaking,31.0,0.6332005262374878,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,32.0,0.4359132051467896,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,36.0,0.4646376371383667,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,37.0,0.4299148619174957,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,82.0,0.4768517315387726,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,83.0,0.5005497336387634,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,84.0,0.4951431155204773,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,85.0,0.4931170642375946,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,86.0,0.4821235239505768,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,87.0,0.4568951725959778,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
PmFKZFlyExc,public speaking,88.0,0.4776356220245361,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
