storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fJAazxVqJLY,tuxedo,44.0,0.4753108322620392,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,57.0,0.5013256072998047,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,58.0,0.4134038686752319,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,59.0,0.4243209362030029,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,60.0,0.4885358810424805,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,61.0,0.41962599754333496,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,64.0,0.4962402284145355,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,65.0,0.4117218554019928,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,66.0,0.5121111273765564,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,67.0,0.4607385694980621,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,72.0,0.4518992006778717,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,76.0,0.41927716135978704,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,77.0,0.41921696066856384,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,78.0,0.5381471514701843,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,79.0,0.4583479166030884,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,81.0,0.4296230673789978,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,82.0,0.43456020951271057,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,83.0,0.4357647001743317,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,88.0,0.4309409558773041,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,90.0,0.4181610941886902,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,91.0,0.419887125492096,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,tuxedo,92.0,0.4229899346828461,suit,/m/0280yrc,/m/01xyhv,tuxedo,tuxedo,OTHER,,http://dbpedia.org/ontology/ComicsCharacter,,,suit,suit,suit,suit,OTHER
fJAazxVqJLY,multimedia software,40.0,0.40108099579811096,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
fJAazxVqJLY,earth,0.0,0.5883597135543823,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,LOCATION,LOCATION,planet,planet,planet,LOCATION
fJAazxVqJLY,earth,1.0,0.6075371503829956,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,LOCATION,LOCATION,planet,planet,planet,LOCATION
fJAazxVqJLY,earth,2.0,0.6581768989562988,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,LOCATION,LOCATION,planet,planet,planet,LOCATION
fJAazxVqJLY,earth,4.0,0.6560991406440735,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location",,LOCATION,LOCATION,planet,planet,planet,LOCATION
fJAazxVqJLY,facial hair,7.0,0.4190464019775391,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
fJAazxVqJLY,facial hair,60.0,0.4240797162055969,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
fJAazxVqJLY,sleeve,12.0,0.4405022263526917,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,16.0,0.4471341073513031,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,57.0,0.4131357967853546,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,60.0,0.5604403614997864,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,65.0,0.5260623693466187,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,66.0,0.5052257180213928,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,68.0,0.4583699405193329,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,72.0,0.5528880953788757,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,77.0,0.4305440485477448,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,78.0,0.5788183212280273,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,79.0,0.4237973093986511,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,sleeve,83.0,0.4489241540431976,clothing,/m/062581,/m/09j2d,sleeve,sleeve,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
fJAazxVqJLY,biome,3.0,0.7167103290557861,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fJAazxVqJLY,biome,4.0,0.709553599357605,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
fJAazxVqJLY,business executive,6.0,0.439350426197052,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,8.0,0.4112527966499329,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,10.0,0.4718505442142487,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,11.0,0.4881795048713684,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,23.0,0.603456974029541,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,24.0,0.5613113045692444,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,32.0,0.4067759811878204,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,35.0,0.5692605376243591,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,36.0,0.5902928709983826,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,43.0,0.7409215569496155,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,44.0,0.7093456387519836,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,50.0,0.4277894794940949,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,52.0,0.5537886619567871,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,53.0,0.6383267641067505,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,54.0,0.5160283446311951,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,55.0,0.6000664830207825,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,56.0,0.5426198244094849,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,57.0,0.4597123563289642,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,58.0,0.4660763144493103,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,59.0,0.41704314947128296,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,61.0,0.4245224595069885,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,64.0,0.4230260252952576,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,69.0,0.4179387092590332,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,74.0,0.451411247253418,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,77.0,0.4126197397708893,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,78.0,0.4416311383247376,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,79.0,0.41994363069534296,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,80.0,0.4827362298965454,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,87.0,0.40989750623703,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,89.0,0.4428915977478027,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,90.0,0.42537721991539,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,91.0,0.4358533322811127,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,business executive,105.0,0.5388110876083374,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,5.0,0.7658600807189941,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,6.0,0.7811002731323242,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,7.0,0.7766393423080444,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,8.0,0.7735128998756409,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,9.0,0.7723848819732666,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,10.0,0.7763018608093262,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,11.0,0.7735582590103149,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,12.0,0.745819628238678,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,13.0,0.7657459378242493,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,14.0,0.7648249268531799,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,15.0,0.7668332457542419,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,16.0,0.7732523083686829,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,17.0,0.7671903967857361,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,18.0,0.7712350487709045,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,19.0,0.7673705816268921,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,20.0,0.7669170498847961,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,21.0,0.772721529006958,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,22.0,0.7766006588935852,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,23.0,0.626393735408783,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,24.0,0.6096521019935608,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,35.0,0.4982112348079682,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,36.0,0.5411939024925232,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,43.0,0.691203773021698,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,44.0,0.7301485538482666,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,50.0,0.4289951026439667,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,52.0,0.6889097690582275,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,53.0,0.7087108492851257,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,54.0,0.6826582551002502,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,55.0,0.6878218650817871,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,56.0,0.6828152537345886,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,57.0,0.7857778668403625,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,58.0,0.7871085405349731,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,59.0,0.7832850217819214,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,60.0,0.7653688788414001,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,61.0,0.7708540558815002,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
fJAazxVqJLY,businessperson,62.0,0.7573946118354797,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
