storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5FVV7Apeses,facade,50.0,0.5794031023979187,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,51.0,0.5742835402488708,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,52.0,0.5447338223457336,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,53.0,0.517231822013855,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,54.0,0.5532445907592773,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,55.0,0.5745087265968323,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,62.0,0.6571156978607178,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,63.0,0.6201915144920349,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,64.0,0.6511296629905701,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,65.0,0.7011721134185791,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,66.0,0.7427344918251038,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,facade,75.0,0.4126533269882202,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,medieval architecture,66.0,0.5750869512557983,architecture,/m/01ht1r,/m/03nfmq,medieval architecture,medieval architecture,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,architecture,architecture,architecture,LOCATION
5FVV7Apeses,brick,40.0,0.7799119353294373,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,56.0,0.4680653810501098,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,57.0,0.5285969972610474,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,58.0,0.5224235057830809,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,59.0,0.4280706644058228,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,60.0,0.4384891092777252,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,61.0,0.4475562572479248,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,62.0,0.8854967951774597,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,63.0,0.7671979665756226,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,64.0,0.7364726066589355,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,65.0,0.7194399237632751,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,brick,66.0,0.5565829277038574,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,website,82.0,0.7695088982582092,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
5FVV7Apeses,website,83.0,0.7488049864768982,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
5FVV7Apeses,plant,1.0,0.8019688725471497,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,plant,3.0,0.495161235332489,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,plant,4.0,0.588791012763977,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,plant,76.0,0.5864385366439819,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,plant,81.0,0.9483739733695984,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,plant,84.0,0.4619238376617432,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,plant,89.0,0.9541801214218141,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,plant,90.0,0.9619005918502808,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,freeride,76.0,0.6228129863739014,bicycle,/m/062zrt,/m/0199g,freeride,freeride,OTHER,,http://dbpedia.org/ontology/Sport,,,bicycle,bicycle,bicycle,bicycle,OTHER
5FVV7Apeses,plantation,81.0,0.4102015793323517,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
5FVV7Apeses,plantation,89.0,0.5268681049346924,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
5FVV7Apeses,plantation,90.0,0.5944446921348572,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
5FVV7Apeses,sand,10.0,0.485862523317337,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,11.0,0.5118024945259094,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,12.0,0.5627756714820862,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,13.0,0.6060190796852112,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,35.0,0.4047197699546814,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,38.0,0.5797706842422485,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,39.0,0.6259123086929321,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,40.0,0.4867837727069855,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,41.0,0.5180682539939879,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,42.0,0.5968966484069824,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,43.0,0.5397986173629761,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,44.0,0.5484295487403871,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,45.0,0.5901629328727722,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,46.0,0.7844676375389099,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,47.0,0.7803925275802612,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,48.0,0.7375784516334534,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,49.0,0.7197492718696594,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,72.0,0.8372195959091187,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,73.0,0.6408280730247498,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,74.0,0.5607945919036865,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,sand,75.0,0.5908432602882385,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
5FVV7Apeses,student,28.0,0.5008437633514404,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
5FVV7Apeses,student,29.0,0.44509512186050415,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
5FVV7Apeses,foundation,40.0,0.4979395270347595,construction,/m/0339_l,/m/01jnzj,foundation,foundation,OTHER,,,,ORGANIZATION,construction,construction,construction,construction,OTHER
5FVV7Apeses,wood,21.0,0.7039943933486938,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,wood,22.0,0.6141374111175537,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,wood,70.0,0.6151015162467957,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,bouldering,35.0,0.660223126411438,rock climbing,/m/01bdg,/m/03qzgq,bouldering,bouldering,OTHER,,,,,rock climbing,rock climbing,EVENT,rock climbing,EVENT
5FVV7Apeses,unesco world heritage site,55.0,0.5988878011703491,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,unesco world heritage site,66.0,0.4170561730861664,location,/m/0c7g7,/m/078x4m,unesco world heritage site,unesco world heritage site,OTHER,,,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,desert,11.0,0.5311709046363831,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
5FVV7Apeses,desert,12.0,0.5290719866752625,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
5FVV7Apeses,desert,13.0,0.4319682419300079,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
5FVV7Apeses,desert,47.0,0.5421255230903625,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
5FVV7Apeses,desert,48.0,0.41306397318840027,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
5FVV7Apeses,storage basket,22.0,0.44761112332344055,basket,/m/0h8nt_x,/m/01z562,storage basket,storage basket,OTHER,,,,,basket,basket,basket,basket,OTHER
5FVV7Apeses,arcade,61.0,0.4570237398147583,OTHER,/m/01jf71,,arcade,arcade,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
5FVV7Apeses,extreme sport,76.0,0.6774215698242188,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,extreme sport,77.0,0.7685646414756775,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,extreme sport,78.0,0.8447731733322144,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,photomontage,1.0,0.5145167708396912,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,electric blue,92.0,0.4533583819866181,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,grass family,49.0,0.4773741960525513,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
5FVV7Apeses,grass family,90.0,0.4833948016166687,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
5FVV7Apeses,sport kite,77.0,0.5345484614372253,sports,/m/018hjb,/m/06ntj,sport kite,sport kite,OTHER,,http://dbpedia.org/ontology/Aircraft,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,audio equipment,88.0,0.7657606601715088,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
5FVV7Apeses,signage,3.0,0.5094068050384521,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,signage,4.0,0.5449429154396057,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,signage,90.0,0.4070521891117096,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,windsports,76.0,0.4476952850818634,sports,/m/041q5g,/m/06ntj,windsports,windsports,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,windsports,77.0,0.8946128487586975,sports,/m/041q5g,/m/06ntj,windsports,windsports,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,windsports,78.0,0.7046607732772827,sports,/m/041q5g,/m/06ntj,windsports,windsports,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,windsports,79.0,0.5369773507118225,sports,/m/041q5g,/m/06ntj,windsports,windsports,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,endurance sports,76.0,0.564935028553009,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,endurance sports,91.0,0.4840018451213837,sports,/m/0bpxlzj,/m/06ntj,endurance sport,endurance sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,gardener,81.0,0.4189878404140472,person,/m/03bm6,/m/01g317,gardener,gardener,OTHER,,,,PERSON,person,person,person,person,OTHER
5FVV7Apeses,audio,88.0,0.7391459941864014,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
5FVV7Apeses,sculpture,55.0,0.5226163268089294,art,/m/06msq,/m/0jjw,sculpture,sculpture,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,art,art,art,LOCATION
5FVV7Apeses,agriculture,44.0,0.5031734704971313,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,agriculture,46.0,0.483414500951767,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,agriculture,48.0,0.4690292179584503,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,agriculture,81.0,0.4413899481296539,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,agriculture,90.0,0.7232821583747864,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,racing bicycle,76.0,0.4903060495853424,bicycle,/m/03hrb5,/m/0199g,race bicycle,race bicycle,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,bicycle,bicycle,bicycle,bicycle,OTHER
5FVV7Apeses,media,82.0,0.7470325231552124,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,media,83.0,0.7561739683151245,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,media,88.0,0.515502393245697,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,media,94.0,0.4952634871006012,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,media,95.0,0.5043456554412842,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,terrain,35.0,0.7378326654434204,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,terrain,46.0,0.6658616065979004,geographical feature,/m/025tn5c,/m/043rvww,terrain,terrain,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,learning,28.0,0.5269784331321716,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5FVV7Apeses,learning,29.0,0.4712671041488648,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5FVV7Apeses,learning,30.0,0.4071626365184784,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5FVV7Apeses,learning,83.0,0.5777350068092346,person,/m/0191f8,/m/01g317,learn,learn,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
5FVV7Apeses,lawn,90.0,0.4116843342781067,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,igneous rock,35.0,0.44068121910095215,rock,/m/03_2f,/m/01cbzq,igneous rock,igneous rock,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,LOCATION,rock,rock,rock,LOCATION
5FVV7Apeses,herd,45.0,0.5001917481422424,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
5FVV7Apeses,village,5.0,0.6778523921966553,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,6.0,0.4274128973484039,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,9.0,0.6889697909355164,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,14.0,0.8365485668182373,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,15.0,0.8308725953102112,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,16.0,0.851470947265625,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,17.0,0.7901569604873657,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,18.0,0.667353093624115,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,19.0,0.6463438272476196,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,20.0,0.6605436205863953,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,27.0,0.40957045555114746,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,55.0,0.4773642718791962,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,72.0,0.6181302070617676,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,73.0,0.5245380997657776,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,village,74.0,0.5522128343582153,geographical feature,/m/0f0q9,/m/043rvww,village,village,OTHER,,http://dbpedia.org/ontology/Settlement,,"ORGANIZATION, LOCATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
