storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TjCPSi0EINU,laser,54.0,0.5254824161529541,technology,/m/04gh1,/m/07c1v,laser,laser,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
TjCPSi0EINU,library science,9.0,0.7783506512641907,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,10.0,0.7735582590103149,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,18.0,0.6399893164634705,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,19.0,0.5770313143730164,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,20.0,0.5221859216690063,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,21.0,0.5499075651168823,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,22.0,0.533207893371582,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,23.0,0.4763712882995606,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,24.0,0.5794649720191956,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,25.0,0.6309132575988771,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,26.0,0.6213448643684387,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,28.0,0.5727099180221558,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,29.0,0.5278670191764832,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,30.0,0.536363959312439,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,37.0,0.512342631816864,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,38.0,0.5936861634254456,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,42.0,0.4403995871543884,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,49.0,0.6154285073280334,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,50.0,0.6759535670280457,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,51.0,0.7952333092689514,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,59.0,0.8385865688323975,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,60.0,0.8668949604034424,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,library science,61.0,0.8520681262016296,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
TjCPSi0EINU,scrapbooking,32.0,0.5682443380355835,art,/m/040v7z,/m/0jjw,scrapbooking,scrapbooking,OTHER,,http://dbpedia.org/ontology/Software,,,art,art,art,art,OTHER
TjCPSi0EINU,facade,8.0,0.4937755763530731,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
TjCPSi0EINU,day,0.0,0.8932756781578064,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,day,3.0,0.8953863978385925,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,day,27.0,0.8909295797348022,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,day,56.0,0.8957088589668274,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
TjCPSi0EINU,gravel,36.0,0.6784290671348572,material,/m/016b3m,/m/01l0y0,gravel,gravel,OTHER,,,,,material,material,material,material,OTHER
TjCPSi0EINU,vertebrate,56.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
TjCPSi0EINU,institution,9.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,10.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,18.0,0.7231403589248657,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,19.0,0.7231403589248657,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,20.0,0.7231404185295105,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,21.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,22.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,23.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,24.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,25.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,26.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,28.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,29.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,30.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,37.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,38.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,42.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,49.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,50.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,51.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,59.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,60.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,institution,61.0,0.7231404781341553,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
TjCPSi0EINU,european food,16.0,0.6745263934135437,food,/m/02lggn,/m/02wbm,european food,european food,OTHER,,,,,food,food,food,food,OTHER
TjCPSi0EINU,european food,17.0,0.8384190797805786,food,/m/02lggn,/m/02wbm,european food,european food,OTHER,,,,,food,food,food,food,OTHER
TjCPSi0EINU,naval architecture,8.0,0.4643107056617737,person,/m/0k5qm,/m/01g317,naval architecture,naval architecture,OTHER,,http://dbpedia.org/ontology/Sport,,,person,person,person,person,OTHER
TjCPSi0EINU,family car,33.0,0.4757877588272095,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,44.0,0.7290561199188232,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,45.0,0.9234761595726012,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,46.0,0.9134402871131896,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,47.0,0.9476687908172609,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
TjCPSi0EINU,family car,48.0,0.9429550170898438,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
