storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
YkTTlw86Yqw,disaster,67.0,0.4188116490840912,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,68.0,0.5082610845565796,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,69.0,0.5827931761741638,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,70.0,0.7811316847801208,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,71.0,0.5371329784393309,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,72.0,0.6325755119323729,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,74.0,0.4353737533092499,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,75.0,0.5039767622947693,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,76.0,0.7331390976905823,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,77.0,0.7990664839744568,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,disaster,79.0,0.6334773898124695,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,mist,42.0,0.4131019711494446,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mist,55.0,0.5286943316459656,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mist,56.0,0.4382985830307007,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mist,64.0,0.6342355608940125,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mist,66.0,0.553943395614624,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mist,72.0,0.5325794816017151,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mist,77.0,0.6646891236305237,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mist,79.0,0.6396986842155457,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,mist,80.0,0.5694730281829834,OTHER,/m/01bqwh,,mist,mist,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,long hair,6.0,0.598904550075531,hair,/m/02pd__z,/m/03q69,long hair,long hair,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
YkTTlw86Yqw,multimedia software,13.0,0.4061656892299652,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
YkTTlw86Yqw,smoke,15.0,0.6763483881950378,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,16.0,0.864829421043396,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,17.0,0.6642554402351379,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,18.0,0.6943930983543396,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,19.0,0.4667686522006989,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,25.0,0.4862320423126221,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,27.0,0.6760331392288208,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,28.0,0.536394476890564,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,30.0,0.461287647485733,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,31.0,0.4127988815307617,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,33.0,0.4917023479938507,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,34.0,0.4909105896949768,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,35.0,0.4378165304660797,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,37.0,0.5558947324752808,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,38.0,0.470686286687851,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,39.0,0.5042735338211061,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,40.0,0.5419354438781738,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,51.0,0.4553616344928742,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,52.0,0.7512434124946594,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,53.0,0.6322322487831116,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,54.0,0.8290134072303772,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,55.0,0.8424406051635742,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,56.0,0.7831124663352966,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,63.0,0.663702666759491,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,64.0,0.8835873603820801,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,65.0,0.8118977546691895,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,66.0,0.7995392084121704,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,67.0,0.7046496868133545,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,68.0,0.7111706137657166,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,69.0,0.8475053906440735,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,70.0,0.8805067539215088,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,71.0,0.5870057344436646,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,72.0,0.8813616633415222,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,74.0,0.8893532752990723,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,75.0,0.6649934649467468,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,76.0,0.8381890654563904,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,77.0,0.8633188009262085,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,78.0,0.6981317400932312,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,smoke,79.0,0.8890119194984436,OTHER,/m/06q40,,smoke,smoke,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,glass,36.0,0.4951538443565369,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
YkTTlw86Yqw,glass,62.0,0.8714438080787659,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
YkTTlw86Yqw,glass,73.0,0.5583181977272034,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
YkTTlw86Yqw,glass,78.0,0.5197044610977173,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
YkTTlw86Yqw,light fixture,59.0,0.4209386110305786,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
YkTTlw86Yqw,automotive window part,62.0,0.6208919882774353,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,automotive window part,63.0,0.4074744582176209,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,automotive window part,73.0,0.4906275570392609,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,machine,31.0,0.4723873734474182,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,windshield,24.0,0.4658548533916474,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
YkTTlw86Yqw,windshield,36.0,0.406733900308609,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
YkTTlw86Yqw,windshield,62.0,0.7542506456375122,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
YkTTlw86Yqw,windshield,63.0,0.404015839099884,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
YkTTlw86Yqw,windshield,73.0,0.5656698346138,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
YkTTlw86Yqw,incandescent light bulb,62.0,0.4198374450206757,light bulb,/m/0cpk7,/m/0h8l4fh,incandescent light bulb,incandescent light bulb,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light bulb,light bulb,light bulb,light bulb,OTHER
YkTTlw86Yqw,light bulb,62.0,0.6148133873939514,lighting,/m/0h8l4fh,/m/019sc6,light bulb,light bulb,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
YkTTlw86Yqw,light bulb,73.0,0.40410664677619934,lighting,/m/0h8l4fh,/m/019sc6,light bulb,light bulb,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
YkTTlw86Yqw,moonlight,58.0,0.5330708026885986,light,/m/03qwvw,/m/04k84,moonlight,moonlight,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
YkTTlw86Yqw,moonlight,60.0,0.5941919684410095,light,/m/03qwvw,/m/04k84,moonlight,moonlight,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light,light,light,light,OTHER
YkTTlw86Yqw,casino,5.0,0.4293376803398132,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
YkTTlw86Yqw,casino,6.0,0.4277373254299164,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
YkTTlw86Yqw,casino,7.0,0.4459550082683563,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
YkTTlw86Yqw,casino,9.0,0.478093832731247,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
YkTTlw86Yqw,casino,10.0,0.5225578546524048,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
YkTTlw86Yqw,casino,12.0,0.4280835092067719,building,/m/01lq3,/m/0cgh4,casino,casino,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
YkTTlw86Yqw,eclipse,49.0,0.4532292485237122,event,/m/02npn,/m/081pkj,eclipse,eclipse,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,eclipse,58.0,0.4830814599990845,event,/m/02npn,/m/081pkj,eclipse,eclipse,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,eclipse,59.0,0.4201797842979431,event,/m/02npn,/m/081pkj,eclipse,eclipse,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,eclipse,60.0,0.4131081402301788,event,/m/02npn,/m/081pkj,eclipse,eclipse,EVENT,,http://dbpedia.org/ontology/SportsEvent,,EVENT,event,event,EVENT,event,EVENT
YkTTlw86Yqw,muscle,73.0,0.7100193500518799,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,aurora,80.0,0.4247061312198639,OTHER,/m/0d61m,,aurora,aurora,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,chest,73.0,0.5620200634002686,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
YkTTlw86Yqw,space,36.0,0.4321765303611755,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,47.0,0.43727484345436096,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,48.0,0.40121927857398987,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,50.0,0.4700764715671539,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,51.0,0.4035948812961577,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,57.0,0.5097619891166687,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,58.0,0.4794592261314392,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,59.0,0.4737952649593353,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,60.0,0.4795604050159454,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,61.0,0.5607396960258484,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,62.0,0.5470144152641296,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,73.0,0.4324389398097992,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,space,80.0,0.411314845085144,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,area,43.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,area,44.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,area,45.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,area,46.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,eyebrow,63.0,0.7470619082450867,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,eyebrow,73.0,0.8677006363868713,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,thunderstorm,14.0,0.7587973475456238,storm,/m/0jb2l,/m/0z71l,thunderstorm,thunderstorm,PERSON,,http://dbpedia.org/ontology/Person,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,thunderstorm,15.0,0.5136879682540894,storm,/m/0jb2l,/m/0z71l,thunderstorm,thunderstorm,PERSON,,http://dbpedia.org/ontology/Person,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,thunderstorm,18.0,0.5298005938529968,storm,/m/0jb2l,/m/0z71l,thunderstorm,thunderstorm,PERSON,,http://dbpedia.org/ontology/Person,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,thunderstorm,19.0,0.4072326123714447,storm,/m/0jb2l,/m/0z71l,thunderstorm,thunderstorm,PERSON,,http://dbpedia.org/ontology/Person,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,thunderstorm,20.0,0.5990594029426575,storm,/m/0jb2l,/m/0z71l,thunderstorm,thunderstorm,PERSON,,http://dbpedia.org/ontology/Person,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,thunderstorm,34.0,0.4222327768802643,storm,/m/0jb2l,/m/0z71l,thunderstorm,thunderstorm,PERSON,,http://dbpedia.org/ontology/Person,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,thunderstorm,39.0,0.4188500642776489,storm,/m/0jb2l,/m/0z71l,thunderstorm,thunderstorm,PERSON,,http://dbpedia.org/ontology/Person,,,storm,storm,storm,storm,OTHER
YkTTlw86Yqw,window,22.0,0.5492324829101562,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
YkTTlw86Yqw,window,62.0,0.5223094224929811,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
YkTTlw86Yqw,black and white,36.0,0.6524559855461121,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,38.0,0.7031701803207397,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,43.0,0.8378575444221497,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,44.0,0.8348957896232605,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,45.0,0.8538786172866821,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,46.0,0.8612709045410156,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,47.0,0.7929908037185669,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,48.0,0.79278564453125,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,49.0,0.9552531838417052,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,50.0,0.9464697837829592,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,57.0,0.43984070420265203,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,58.0,0.9415962696075441,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,59.0,0.9511484503746032,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,60.0,0.7968490123748779,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,61.0,0.9251494407653807,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,62.0,0.7643170952796936,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,73.0,0.6070855855941772,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,black and white,80.0,0.8472110629081726,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
YkTTlw86Yqw,text,24.0,0.6359260082244873,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,text,36.0,0.8207126259803772,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
YkTTlw86Yqw,text,38.0,0.6622236967086792,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
