storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
iDGJhmup668,business executive,69.0,0.4252407550811768,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
iDGJhmup668,business executive,71.0,0.4298433065414429,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
iDGJhmup668,digital journalism,81.0,0.4162025153636933,person,/m/02qj5sx,/m/01g317,digital journalism,digital journalism,OTHER,,,,,person,person,person,person,OTHER
iDGJhmup668,neighbourhood,0.0,0.7281275987625122,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
iDGJhmup668,pc game,40.0,0.8682287335395813,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
iDGJhmup668,pc game,43.0,0.4837438762187958,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
iDGJhmup668,movie theater,47.0,0.5436136126518251,building,/m/0kcc7,/m/0cgh4,movie theater,movie theater,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,movie theater,48.0,0.4897611439228058,building,/m/0kcc7,/m/0cgh4,movie theater,movie theater,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,movie theater,49.0,0.5044282078742981,building,/m/0kcc7,/m/0cgh4,movie theater,movie theater,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,movie theater,50.0,0.489062488079071,building,/m/0kcc7,/m/0cgh4,movie theater,movie theater,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,movie theater,51.0,0.4856179654598236,building,/m/0kcc7,/m/0cgh4,movie theater,movie theater,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,movie theater,52.0,0.5410860180854797,building,/m/0kcc7,/m/0cgh4,movie theater,movie theater,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,door,6.0,0.561005711555481,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
iDGJhmup668,door,7.0,0.5612210631370544,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
iDGJhmup668,door,8.0,0.5311335325241089,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
iDGJhmup668,door,10.0,0.4406861662864685,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
iDGJhmup668,leg,107.0,0.7443141341209412,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
iDGJhmup668,muscle,3.0,0.6447862386703491,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,muscle,39.0,0.6712973713874817,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,muscle,60.0,0.7361620664596558,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,muscle,61.0,0.667613685131073,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,interior design,7.0,0.44375506043434143,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,interior design,8.0,0.5470123291015625,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,signage,25.0,0.7734136581420898,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,signage,26.0,0.7931056022644043,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,signage,59.0,0.42873615026474,OTHER,/m/0bkqqh,,signage,signage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,hair coloring,15.0,0.4449035227298737,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,23.0,0.6997108459472656,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,28.0,0.5168536305427551,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,30.0,0.4716306924819946,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,32.0,0.6715312600135803,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,33.0,0.4579985439777374,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,73.0,0.5769302248954773,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,74.0,0.5996089577674866,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,76.0,0.5803134441375732,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,77.0,0.5899755358695984,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,81.0,0.5286993384361267,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,85.0,0.5670462250709534,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,86.0,0.5658143758773804,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,87.0,0.552819013595581,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,hair coloring,88.0,0.5963015556335449,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
iDGJhmup668,music venue,43.0,0.4910430908203125,location,/m/07b2m8,/m/078x4m,music venue,music venue,OTHER,,,,,LOCATION,location,location,location,LOCATION
iDGJhmup668,television,61.0,0.4227567315101624,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
iDGJhmup668,television,75.0,0.4081127643585205,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
iDGJhmup668,television,80.0,0.44817301630973816,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
iDGJhmup668,television,82.0,0.4260300397872925,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
iDGJhmup668,television,84.0,0.4636247158050537,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
iDGJhmup668,light fixture,0.0,0.7750834822654724,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
iDGJhmup668,light fixture,8.0,0.4500977694988251,lighting,/m/08jpwt,/m/019sc6,light fixture,light fixture,OTHER,,http://dbpedia.org/ontology/Device,,,lighting,lighting,lighting,lighting,OTHER
iDGJhmup668,room,8.0,0.8795461654663086,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
iDGJhmup668,public speaking,24.0,0.5292419791221619,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,62.0,0.7346201539039612,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,63.0,0.774313747882843,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,64.0,0.8070891499519348,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,65.0,0.8385598063468933,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,66.0,0.7993513941764832,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,67.0,0.7342751622200012,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,68.0,0.7446746230125427,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,69.0,0.7016710638999939,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,70.0,0.6770750284194946,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,71.0,0.6962928771972656,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,public speaking,72.0,0.7230310440063477,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
iDGJhmup668,tide,56.0,0.4071451425552368,OTHER,/m/07kc0,,tide,tide,OTHER,,http://dbpedia.org/ontology/Building,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,agriculture,59.0,0.4714098572731018,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,organ,27.0,0.7173748016357422,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
iDGJhmup668,microphone,27.0,0.482122153043747,audio,/m/0hg7b,/m/0h91fqv,microphone,microphone,OTHER,,,,,audio,audio,audio,audio,OTHER
iDGJhmup668,microphone,92.0,0.4730448424816132,audio,/m/0hg7b,/m/0h91fqv,microphone,microphone,OTHER,,,,,audio,audio,audio,audio,OTHER
iDGJhmup668,wood,8.0,0.6163925528526306,OTHER,/m/083vt,,wood,wood,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"ORGANIZATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,facial hair,38.0,0.4165504574775696,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
iDGJhmup668,facial hair,39.0,0.5976579189300537,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
iDGJhmup668,business,64.0,0.4010737538337708,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
iDGJhmup668,costume,116.0,0.5982958078384399,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
iDGJhmup668,costume,117.0,0.5136591196060181,clothing,/m/0250x,/m/09j2d,costume,costume,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
iDGJhmup668,extreme sport,54.0,0.4082739651203156,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
iDGJhmup668,extreme sport,55.0,0.6468408703804016,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
iDGJhmup668,extreme sport,56.0,0.5857004523277283,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
iDGJhmup668,extreme sport,57.0,0.4752199649810791,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
iDGJhmup668,electric blue,26.0,0.473669022321701,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,speaker,63.0,0.4374535977840424,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,speaker,64.0,0.4726813137531281,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,speaker,65.0,0.5052122473716736,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,speaker,67.0,0.4159153699874878,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
iDGJhmup668,siding,0.0,0.456285685300827,material,/m/037cyw,/m/01l0y0,side,side,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
iDGJhmup668,scene,3.0,0.5962733626365662,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,scene,10.0,0.426855742931366,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,scene,43.0,0.4539437294006348,OTHER,/m/09cvst,,scene,scene,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,photomontage,22.0,0.4392510652542114,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
iDGJhmup668,photomontage,60.0,0.5466535091400146,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
iDGJhmup668,photomontage,61.0,0.5403943061828613,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
iDGJhmup668,black and white,38.0,0.9530654549598694,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
iDGJhmup668,black and white,39.0,0.9299035668373108,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
iDGJhmup668,black and white,41.0,0.9538903236389159,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
iDGJhmup668,human,3.0,0.6904397010803223,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,human,12.0,0.6802474856376648,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,human,14.0,0.6917132735252379,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,human,38.0,0.7004071474075317,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,human,39.0,0.7059441804885864,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,human,92.0,0.6954468488693237,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,human,98.0,0.6869808435440063,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,white,38.0,0.9578509330749512,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,facade,0.0,0.6492259502410889,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,facade,110.0,0.42859789729118347,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,facade,111.0,0.421086460351944,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,facade,112.0,0.4706856906414032,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,facade,113.0,0.5030236840248108,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,facade,114.0,0.4037103950977325,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,grass family,59.0,0.6297081708908081,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
iDGJhmup668,plant,0.0,0.7920689582824707,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,plant,59.0,0.8969503045082092,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
iDGJhmup668,eyelash,20.0,0.4747177660465241,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
iDGJhmup668,eyelash,27.0,0.5526430010795593,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
iDGJhmup668,eyelash,28.0,0.5526971220970154,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
iDGJhmup668,eyelash,30.0,0.44095724821090704,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
iDGJhmup668,eyelash,32.0,0.6457090377807617,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
iDGJhmup668,eyelash,33.0,0.4835677742958069,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
iDGJhmup668,auditorium,47.0,0.9415247440338136,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,auditorium,48.0,0.9212903380393982,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,auditorium,49.0,0.9232084155082704,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,auditorium,50.0,0.9291980862617492,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,auditorium,51.0,0.9290863871574402,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,auditorium,52.0,0.9419050216674804,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
iDGJhmup668,website,53.0,0.40535640716552734,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
iDGJhmup668,website,54.0,0.4952788650989533,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
iDGJhmup668,website,57.0,0.4529538750648498,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
iDGJhmup668,website,58.0,0.4763785600662232,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
