storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
mCsxT4x34cs,font,94.0,0.7797946929931641,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,font,95.0,0.7604513764381409,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,font,96.0,0.8093413710594177,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,font,98.0,0.6862565875053406,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,font,100.0,0.4876777529716492,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,font,101.0,0.5862902998924255,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,font,117.0,0.9201687574386596,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,font,118.0,0.9115041494369508,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
mCsxT4x34cs,symbol,20.0,0.4547944962978363,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
mCsxT4x34cs,symbol,117.0,0.5075862407684326,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
mCsxT4x34cs,symbol,118.0,0.4932140707969666,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
mCsxT4x34cs,stomach,40.0,0.4300156235694885,organ,/m/09x8z,/m/013y0j,stomach,stomach,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
mCsxT4x34cs,floristry,51.0,0.9639354348182678,"building, person",/m/02hcw1,"/m/0cgh4, /m/01g317",floristry,floristry,OTHER,,http://dbpedia.org/ontology/Company,,,"building, person","building, person","building, person","building, person",OTHER
mCsxT4x34cs,new media,75.0,0.42513123154640203,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
mCsxT4x34cs,sign,9.0,0.5195095539093018,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,sign,10.0,0.7598179578781128,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,sign,11.0,0.7692276835441589,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,software,19.0,0.5301039814949036,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,software,93.0,0.5235602855682373,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,trunk,51.0,0.5644023418426514,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
mCsxT4x34cs,trunk,52.0,0.7095879912376404,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
mCsxT4x34cs,tongue,108.0,0.5317122936248779,organ,/m/0fjkt,/m/013y0j,tongue,tongue,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
mCsxT4x34cs,marriage,39.0,0.8163465261459351,OTHER,/m/04ztj,,marriage,marriage,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,electronics accessory,13.0,0.4845541119575501,technology,/m/0h8ksfs,/m/07c1v,electronics accessory,electronics accessory,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronics accessory,14.0,0.5606985688209534,technology,/m/0h8ksfs,/m/07c1v,electronics accessory,electronics accessory,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,office equipment,13.0,0.6159104704856873,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,office equipment,14.0,0.6002720594406128,OTHER,/m/03qtgjk,,office equipment,office equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,9.0,0.4594964385032654,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,19.0,0.7802087664604187,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,20.0,0.5429612994194031,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,21.0,0.4902559816837311,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,23.0,0.5211381316184998,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,25.0,0.550710916519165,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,26.0,0.504660964012146,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,28.0,0.5841519236564636,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,32.0,0.42848747968673706,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,37.0,0.6381844282150269,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,40.0,0.7114796638488771,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,41.0,0.5998644232749939,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,44.0,0.5718252062797546,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,45.0,0.6343274712562561,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,46.0,0.4215655028820038,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,47.0,0.4505751132965088,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,49.0,0.6012634634971619,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,54.0,0.7499491572380066,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,55.0,0.6886394619941711,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,56.0,0.7901151776313782,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,62.0,0.7500572800636292,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,72.0,0.4522619843482971,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,73.0,0.5077989101409912,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,74.0,0.4356581866741181,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,75.0,0.692645251750946,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,76.0,0.5826649069786072,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,77.0,0.5286680459976196,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,83.0,0.4901546537876129,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,88.0,0.7079516053199768,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,89.0,0.7789819240570068,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,90.0,0.40434855222702026,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,91.0,0.5505374073982239,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,93.0,0.5972240567207336,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,94.0,0.5115580558776855,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,95.0,0.5052181482315063,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,96.0,0.5438755154609679,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,97.0,0.6065393090248108,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,98.0,0.7497408986091614,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,99.0,0.4965510964393616,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,100.0,0.6781391501426697,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,101.0,0.5564854145050049,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,103.0,0.6418814659118652,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,104.0,0.6047649979591371,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,108.0,0.5999680161476135,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,109.0,0.6650732755661011,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,110.0,0.4563911855220794,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,screenshot,111.0,0.6527004241943359,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,head,52.0,0.8593474030494691,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,head,108.0,0.8609356880187988,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,head,111.0,0.8592468500137329,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,banner,9.0,0.5356640815734863,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
mCsxT4x34cs,banner,21.0,0.4162054061889648,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
mCsxT4x34cs,poster,9.0,0.4231060445308685,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,poster,54.0,0.4863104522228241,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,christmas decoration,41.0,0.6511600613594055,OTHER,/m/05fc9mj,,christmas decoration,christmas decoration,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,electronic instrument,13.0,0.4729293882846832,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,electronic instrument,14.0,0.4471574723720551,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,social group,42.0,0.9288284182548524,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,shoulder,29.0,0.7973150610923767,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
mCsxT4x34cs,photograph,25.0,0.951381266117096,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,photograph,26.0,0.9493196606636048,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,photograph,83.0,0.9509876370429992,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,chest,40.0,0.634753942489624,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
mCsxT4x34cs,chest,52.0,0.4505468606948853,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
mCsxT4x34cs,chest,81.0,0.4924819767475128,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
mCsxT4x34cs,chest,82.0,0.4949698150157929,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
mCsxT4x34cs,vehicle,22.0,0.8245658278465271,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,vehicle,23.0,0.9210794568061828,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,floral design,51.0,0.8316740989685059,"flower, artwork",/m/06gjp9,"/m/0c9ph5, /m/0dgsmq8",floral design,floral design,PERSON,,http://dbpedia.org/ontology/Person,,,"flower, artwork","flower, artwork","flower, artwork","flower, artwork",OTHER
mCsxT4x34cs,rose,51.0,0.7605316638946533,flower,/m/06m11,/m/0c9ph5,rise,rise,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,flower,flower,flower,flower,OTHER
mCsxT4x34cs,soldier,31.0,0.9586279392242432,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
mCsxT4x34cs,portrait,30.0,0.4137369096279144,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,portrait,34.0,0.4736043512821198,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,portrait,44.0,0.4144984483718872,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,portrait,45.0,0.43344196677207947,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,portrait,47.0,0.459874302148819,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,portrait,68.0,0.4866664111614227,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,portrait,89.0,0.4627953171730042,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
mCsxT4x34cs,sea,8.0,0.7750973701477051,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
mCsxT4x34cs,grass,11.0,0.42200836539268494,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
mCsxT4x34cs,grass,47.0,0.8832955956459045,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
mCsxT4x34cs,grass,52.0,0.6982904076576233,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
mCsxT4x34cs,grass,109.0,0.9318182468414308,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
mCsxT4x34cs,grass,110.0,0.5458495616912842,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
mCsxT4x34cs,lily family,51.0,0.4037502110004425,flower,/m/016g2_,/m/0c9ph5,lily family,lily family,OTHER,,,,,flower,flower,flower,flower,OTHER
mCsxT4x34cs,sporting group,24.0,0.4567559063434601,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
mCsxT4x34cs,foot,52.0,0.4185160994529724,leg,/m/031n1,/m/035r7c,foot,foot,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,"LOCATION, PERSON, ORGANIZATION",leg,leg,leg,leg,OTHER
mCsxT4x34cs,plaza,60.0,0.551682710647583,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
mCsxT4x34cs,plaza,61.0,0.6234715580940247,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
mCsxT4x34cs,electronic device,6.0,0.4904767870903015,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,7.0,0.4145293235778809,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,12.0,0.5001235604286194,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,13.0,0.8769983649253845,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,14.0,0.8870005607604979,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,15.0,0.8841056227684021,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,33.0,0.4295117259025574,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,43.0,0.4290309548377991,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,48.0,0.41468101739883423,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,63.0,0.420222669839859,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,64.0,0.5289601683616638,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,71.0,0.8156514167785645,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,72.0,0.4717778861522674,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,78.0,0.554307758808136,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,79.0,0.5828855037689209,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,83.0,0.8645130395889282,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,84.0,0.9035778045654296,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
mCsxT4x34cs,electronic device,85.0,0.9080016016960144,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
