storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
7bayHWdsYSo,house,32.0,0.7241339683532715,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,33.0,0.6517797112464905,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,34.0,0.638067364692688,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,77.0,0.8480961322784424,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,78.0,0.8168864846229553,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,79.0,0.835270881652832,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,96.0,0.4141963720321655,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,97.0,0.5151296257972717,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,98.0,0.4171947836875916,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,99.0,0.8847364187240601,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,100.0,0.8122603893280029,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,101.0,0.8023217916488647,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,102.0,0.8110378384590149,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,house,103.0,0.8245432376861572,building,/m/03jm5,/m/0cgh4,house,house,OTHER,,http://dbpedia.org/ontology/Building,,"ORGANIZATION, LOCATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,alcohol,118.0,0.4511273205280304,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
7bayHWdsYSo,alcohol,119.0,0.6464215517044067,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
7bayHWdsYSo,shoulder,106.0,0.5638675093650818,road,/m/02mgm6,/m/06gfj,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,road,road,LOCATION
7bayHWdsYSo,chair,6.0,0.4658969938755035,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
7bayHWdsYSo,chair,7.0,0.5160815715789795,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
7bayHWdsYSo,chair,12.0,0.4690822660923004,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
7bayHWdsYSo,chair,13.0,0.5508745312690735,furniture,/m/01mzpv,/m/0c_jw,chair,chair,OTHER,,http://dbpedia.org/ontology/MusicalWork,,PERSON,furniture,furniture,furniture,furniture,OTHER
7bayHWdsYSo,cuisine,8.0,0.4161490797996521,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
7bayHWdsYSo,cuisine,116.0,0.5299083590507507,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
7bayHWdsYSo,cuisine,118.0,0.42749407887458796,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
7bayHWdsYSo,cuisine,119.0,0.8603055477142334,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
7bayHWdsYSo,agriculture,75.0,0.4355359375476837,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,agriculture,109.0,0.5484879612922668,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,agriculture,112.0,0.5062088370323181,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,water,116.0,0.8857854008674622,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,water,118.0,0.7542610168457031,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,water,119.0,0.6447877883911133,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,horizon,42.0,0.6933979988098145,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,horizon,43.0,0.6982858180999756,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,horizon,44.0,0.8570355176925659,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,horizon,45.0,0.9194417595863342,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,horizon,46.0,0.9610605239868164,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,horizon,47.0,0.9478774070739746,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,horizon,48.0,0.901824951171875,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,horizon,49.0,0.8234171271324158,geographical feature,/m/0d1n2,/m/043rvww,horizon,horizon,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,fashion accessory,9.0,0.7980940937995911,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,fashion accessory,10.0,0.8261726498603821,OTHER,/m/0463sg,,fashion accessory,fashion accessory,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,outdoor structure,32.0,0.5379436612129211,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,outdoor structure,104.0,0.5842636227607727,OTHER,/m/0h8lhsd,,outdoor structure,outdoor structure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,government,57.0,0.44491103291511536,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,58.0,0.45008227229118347,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,59.0,0.441876232624054,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,60.0,0.4553502500057221,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,61.0,0.45880526304245,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,62.0,0.4177418351173401,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,63.0,0.4149565398693085,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,64.0,0.41454824805259705,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,67.0,0.4067422151565552,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,69.0,0.4057562649250031,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,70.0,0.4165613651275635,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,71.0,0.4364797174930573,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,72.0,0.41971898078918457,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,government,73.0,0.41421017050743103,organization,/m/036nz,/m/0qb7t,government,government,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
7bayHWdsYSo,expert,57.0,0.4242020845413208,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,58.0,0.4267852008342743,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,59.0,0.4505537450313568,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,60.0,0.4509565234184265,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,61.0,0.446258157491684,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,62.0,0.4193306863307953,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,64.0,0.4076289236545563,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,67.0,0.4059248268604279,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,68.0,0.4204389154911041,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,69.0,0.4184137284755707,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,70.0,0.4121261537075043,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,71.0,0.42378318309783936,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,72.0,0.43699169158935547,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,expert,73.0,0.4097795486450195,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
7bayHWdsYSo,taste,118.0,0.4424850642681122,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,taste,119.0,0.5434668660163879,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
7bayHWdsYSo,games,14.0,0.565721333026886,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,games,104.0,0.9243292212486268,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7bayHWdsYSo,outdoor shoe,13.0,0.4638566076755524,shoe,/m/0hgrj75,/m/06rrc,outdoor shoe,outdoor shoe,OTHER,,,,,shoe,shoe,shoe,shoe,OTHER
7bayHWdsYSo,outdoor shoe,14.0,0.684296190738678,shoe,/m/0hgrj75,/m/06rrc,outdoor shoe,outdoor shoe,OTHER,,,,,shoe,shoe,shoe,shoe,OTHER
7bayHWdsYSo,escarpment,24.0,0.7108736038208008,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,25.0,0.7222670912742615,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,27.0,0.5726470947265625,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,28.0,0.5670841336250305,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,29.0,0.5662235617637634,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,30.0,0.564428985118866,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,31.0,0.5750730037689209,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,42.0,0.6903547644615173,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,43.0,0.6974579095840454,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,44.0,0.6373908519744873,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,45.0,0.6289035677909851,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,47.0,0.6164196133613586,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,48.0,0.729868471622467,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,escarpment,49.0,0.678385317325592,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
7bayHWdsYSo,home,0.0,0.7197550535202026,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,1.0,0.7638708353042603,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,2.0,0.7054843306541443,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,32.0,0.8197012543678284,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,33.0,0.7605533003807068,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,34.0,0.65336012840271,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,77.0,0.9271077513694764,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,78.0,0.9048739075660706,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,79.0,0.9068437218666076,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,97.0,0.6083002090454102,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,99.0,0.9409528374671936,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,100.0,0.8649939298629761,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,101.0,0.8570132255554199,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,102.0,0.8653466701507568,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,103.0,0.9576483964920044,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,104.0,0.7352441549301147,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,home,105.0,0.8482937216758728,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
7bayHWdsYSo,apartment,99.0,0.4955906867980957,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
