storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UPGe_e6Q1ak,open wheel car,74.0,0.9471248984336852,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,75.0,0.5956231355667114,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,76.0,0.8931125402450562,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,80.0,0.5953182578086853,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,82.0,0.9255563020706176,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,83.0,0.8503284454345703,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,84.0,0.9102030992507936,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,85.0,0.7606076002120972,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,86.0,0.7181264162063599,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,92.0,0.9486072063446044,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,93.0,0.815857470035553,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,95.0,0.8966665267944336,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,96.0,0.8255674839019775,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,97.0,0.9380578398704528,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,98.0,0.9111256003379822,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,99.0,0.4620189666748047,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,100.0,0.472279816865921,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,101.0,0.8621452450752258,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,102.0,0.94939523935318,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,103.0,0.92606920003891,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,open wheel car,107.0,0.8124576807022095,car,/m/05m9t,/m/0k4j,open wheel car,open wheel car,OTHER,,,,,car,car,car,car,OTHER
UPGe_e6Q1ak,monochrome,0.0,0.7769986987113953,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
UPGe_e6Q1ak,monochrome,5.0,0.7778818607330322,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
UPGe_e6Q1ak,suburb,16.0,0.4252164363861084,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,suburb,31.0,0.645976185798645,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,atmosphere of earth,41.0,0.7932359576225281,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,atmosphere of earth,43.0,0.7817529439926147,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,atmosphere of earth,60.0,0.8222705721855164,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,atmosphere of earth,61.0,0.8113439679145813,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,atmosphere of earth,63.0,0.8214442729949951,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,atmosphere of earth,64.0,0.8018272519111633,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,atmosphere of earth,114.0,0.7985244393348694,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UPGe_e6Q1ak,artwork,3.0,0.4501895010471344,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,artwork,4.0,0.4566978216171265,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,leisure,110.0,0.4922001659870148,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
UPGe_e6Q1ak,public transport,16.0,0.7837554216384888,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
UPGe_e6Q1ak,public transport,31.0,0.4974137544631958,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
UPGe_e6Q1ak,public transport,90.0,0.5761581659317017,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
UPGe_e6Q1ak,public transport,91.0,0.6381834745407104,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
UPGe_e6Q1ak,family car,25.0,0.5992118716239929,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,family car,28.0,0.4522041976451874,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,family car,58.0,0.6526070237159729,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,family car,75.0,0.5697165131568909,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,family car,80.0,0.5804349184036255,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,family car,81.0,0.8096749782562256,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,family car,86.0,0.5055193901062012,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,family car,94.0,0.4950969219207764,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
UPGe_e6Q1ak,triangle,114.0,0.5570392012596129,shape,/m/07jx7,/m/016nqd,triangle,triangle,OTHER,,,,,shape,shape,shape,shape,OTHER
UPGe_e6Q1ak,graphic design,1.0,0.4738172888755798,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
UPGe_e6Q1ak,graphic design,2.0,0.4662651717662811,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
UPGe_e6Q1ak,graphic design,3.0,0.5330352187156677,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
UPGe_e6Q1ak,graphic design,4.0,0.4870570003986359,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
UPGe_e6Q1ak,graphic design,115.0,0.4775170683860779,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
UPGe_e6Q1ak,graphic design,116.0,0.4741216897964478,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
UPGe_e6Q1ak,place of worship,6.0,0.4429070949554443,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
UPGe_e6Q1ak,place of worship,18.0,0.596433162689209,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
UPGe_e6Q1ak,place of worship,87.0,0.7430288195610046,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
UPGe_e6Q1ak,place of worship,88.0,0.6117048859596252,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
UPGe_e6Q1ak,place of worship,89.0,0.627000629901886,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
UPGe_e6Q1ak,place of worship,104.0,0.4814387857913971,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
UPGe_e6Q1ak,place of worship,105.0,0.7415235042572021,building,/m/02nvjx,/m/0cgh4,place of worship,place of worship,OTHER,,,,,LOCATION,building,building,building,LOCATION
UPGe_e6Q1ak,race of champions,33.0,0.4329309463500977,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,race of champions,35.0,0.4471181333065033,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,race of champions,36.0,0.5058569312095642,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,race of champions,53.0,0.4136810004711151,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,race of champions,56.0,0.5232873558998108,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,race of champions,65.0,0.44916191697120667,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,race of champions,66.0,0.4277028739452362,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,race of champions,85.0,0.4004650115966797,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,race of champions,92.0,0.4487640261650085,racing,/m/04d914,/m/0dfbw,race of champion,race of champion,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,motorcycle speedway,9.0,0.5095086693763733,racing,/m/01hhc2,/m/0dfbw,motorcycle speedway,motorcycle speedway,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,motorcycle speedway,10.0,0.5471228957176208,racing,/m/01hhc2,/m/0dfbw,motorcycle speedway,motorcycle speedway,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,motorcycle speedway,11.0,0.7169119715690613,racing,/m/01hhc2,/m/0dfbw,motorcycle speedway,motorcycle speedway,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,motorcycle speedway,12.0,0.4947187304496765,racing,/m/01hhc2,/m/0dfbw,motorcycle speedway,motorcycle speedway,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,motorcycle speedway,13.0,0.6196862459182739,racing,/m/01hhc2,/m/0dfbw,motorcycle speedway,motorcycle speedway,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,motorcycle speedway,38.0,0.41062092781066895,racing,/m/01hhc2,/m/0dfbw,motorcycle speedway,motorcycle speedway,OTHER,,"http://dbpedia.org/ontology/Activity, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport",,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,boating,8.0,0.5326470136642456,sports,/m/03m4wn,/m/06ntj,boat,boat,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
UPGe_e6Q1ak,pedestrian,30.0,0.4072360098361969,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UPGe_e6Q1ak,pedestrian,78.0,0.6413620710372925,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UPGe_e6Q1ak,pedestrian,94.0,0.55838942527771,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UPGe_e6Q1ak,automotive tire,19.0,0.7995234131813049,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,20.0,0.8048913478851318,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,21.0,0.5656552910804749,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,33.0,0.6201369762420654,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,35.0,0.4282109141349793,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,37.0,0.5134945511817932,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,44.0,0.4530453681945801,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,58.0,0.42671477794647217,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,59.0,0.8323776721954346,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,automotive tire,74.0,0.8809260129928589,OTHER,/m/0h8pb3l,,automotive tire,automotive tire,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,crowd,51.0,0.4245787858963013,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
UPGe_e6Q1ak,crowd,52.0,0.5592788457870483,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
UPGe_e6Q1ak,crowd,108.0,0.8361175656318665,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
UPGe_e6Q1ak,crowd,109.0,0.7450281977653503,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
UPGe_e6Q1ak,crowd,110.0,0.9669829607009888,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
UPGe_e6Q1ak,crowd,111.0,0.9273714423179626,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
UPGe_e6Q1ak,crowd,112.0,0.875781774520874,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
UPGe_e6Q1ak,crowd,113.0,0.6039910912513733,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
UPGe_e6Q1ak,monoplane,106.0,0.6700007319450378,airplane,/m/0j_5b,/m/0cmf2,monoplane,monoplane,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
UPGe_e6Q1ak,kart racing,27.0,0.7412386536598206,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,37.0,0.4568976163864136,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,49.0,0.4154776334762573,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,50.0,0.5459659099578857,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,51.0,0.416013240814209,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,55.0,0.7528454065322876,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,70.0,0.7110725045204163,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,71.0,0.8078915476799011,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,76.0,0.798259973526001,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,82.0,0.5042005777359009,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,92.0,0.4057007730007172,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,95.0,0.4398291409015656,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,kart racing,101.0,0.4262016117572784,racing,/m/0f4p9,/m/0dfbw,kart race,kart race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
UPGe_e6Q1ak,phenomenon,0.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,1.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,2.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,3.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,4.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,5.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,26.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,40.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,41.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,42.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,43.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,44.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,45.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,46.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,60.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,61.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,62.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,63.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,64.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,68.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,69.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,110.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,111.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,112.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,113.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,114.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,115.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
UPGe_e6Q1ak,phenomenon,116.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
