storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
uWp8BZpEZYs,profession,63.0,0.5254978537559509,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,64.0,0.560019850730896,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,66.0,0.4737420678138733,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,67.0,0.4895700216293335,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,68.0,0.5961052775382996,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,70.0,0.4013447463512421,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,71.0,0.4535635411739349,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,72.0,0.5616686344146729,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,73.0,0.4220174252986908,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,74.0,0.4583560526371002,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,75.0,0.4322841763496399,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,77.0,0.4416894316673279,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,78.0,0.556566596031189,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,79.0,0.5349147915840149,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,81.0,0.54486083984375,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,84.0,0.426271378993988,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,85.0,0.4822700917720794,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,86.0,0.494108259677887,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,87.0,0.5877028107643127,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,88.0,0.6141284108161926,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,89.0,0.5341963768005371,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,90.0,0.6938542127609253,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,91.0,0.463882178068161,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,92.0,0.4567366540431976,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,93.0,0.4731714427471161,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,94.0,0.4445810914039612,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,95.0,0.5070763826370239,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,96.0,0.5427435636520386,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,97.0,0.5590117573738098,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,98.0,0.5839340090751648,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,99.0,0.5926101207733154,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,100.0,0.5262343287467957,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,101.0,0.6240399479866028,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,102.0,0.5958086848258972,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,103.0,0.6296791434288025,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,104.0,0.6531878709793091,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,105.0,0.6132360100746155,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,106.0,0.5344134569168091,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,107.0,0.5120442509651184,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,108.0,0.5019088387489319,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,109.0,0.5474217534065247,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,110.0,0.5624619722366333,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,111.0,0.6185225248336792,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,112.0,0.6111600995063782,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,113.0,0.6504515409469604,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,114.0,0.6661558151245117,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,profession,115.0,0.6874988079071045,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
uWp8BZpEZYs,point,116.0,0.40938416123390203,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
uWp8BZpEZYs,diplomat,0.0,0.4019216299057007,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,2.0,0.5400455594062805,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,3.0,0.5018759369850159,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,4.0,0.5586127042770386,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,5.0,0.5477654337882996,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,6.0,0.5690355896949768,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,7.0,0.4791325330734253,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,8.0,0.5799904465675354,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,9.0,0.5362732410430908,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,10.0,0.5885979533195496,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,11.0,0.5296802520751953,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,12.0,0.460499495267868,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,13.0,0.4779404401779175,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,14.0,0.4726896286010742,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,15.0,0.5071238875389099,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,16.0,0.4812037646770477,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,17.0,0.5407512784004211,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,18.0,0.5129587650299072,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,19.0,0.4973650574684143,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,20.0,0.5074403285980225,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,21.0,0.445864737033844,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,22.0,0.4915096163749695,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,23.0,0.4711601734161377,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,24.0,0.5606696009635925,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,25.0,0.5544026494026184,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,26.0,0.5670223236083984,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,27.0,0.5243805050849915,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,28.0,0.5030375719070435,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,29.0,0.5224767327308655,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,30.0,0.5047106742858887,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,32.0,0.42479407787323,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,33.0,0.44301608204841614,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,34.0,0.5137120485305786,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,35.0,0.5255971550941467,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,36.0,0.5324600338935852,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,37.0,0.44595927000045776,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,39.0,0.4499915838241577,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,40.0,0.41501927375793457,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,41.0,0.5084983706474304,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,43.0,0.4134791493415833,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,44.0,0.4984180927276611,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,45.0,0.5490286946296692,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,46.0,0.4370594024658203,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,47.0,0.487756222486496,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,48.0,0.5409119725227356,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,49.0,0.5029506087303162,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,50.0,0.532209575176239,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,51.0,0.5274674296379089,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,52.0,0.5071377158164978,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,53.0,0.5092461109161377,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,54.0,0.5726915001869202,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,55.0,0.5843854546546936,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,56.0,0.5810060501098633,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,57.0,0.6375151872634888,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,58.0,0.5490532517433167,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,59.0,0.5761629939079285,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,60.0,0.5228745341300964,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,61.0,0.4415042102336884,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,62.0,0.4405308067798615,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
uWp8BZpEZYs,diplomat,63.0,0.5712078213691711,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
