storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
J-g6I7TGPuA,spokesperson,23.0,0.7994243502616882,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,24.0,0.7783963084220886,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,25.0,0.8036330342292786,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,26.0,0.7732306718826294,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,27.0,0.7767782807350159,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,28.0,0.7855076789855957,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,29.0,0.7792513966560364,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,30.0,0.7878903150558472,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,31.0,0.7695459723472595,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,32.0,0.7869543433189392,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,43.0,0.5757584571838379,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,44.0,0.5942009687423706,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,45.0,0.5286917090415955,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,46.0,0.6144372820854187,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,47.0,0.6132194399833679,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,48.0,0.5330779552459717,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,49.0,0.579362690448761,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,50.0,0.5960568785667419,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,51.0,0.6136136054992676,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,52.0,0.5851179361343384,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,53.0,0.5575812458992004,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,54.0,0.7918071746826172,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,55.0,0.7901642322540283,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,56.0,0.8078518509864807,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,57.0,0.8292837738990784,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,58.0,0.8193337917327881,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,59.0,0.8273002505302429,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,60.0,0.7998563051223755,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,61.0,0.8289612531661987,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,62.0,0.8250289559364319,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,63.0,0.8267972469329834,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,64.0,0.8049505352973938,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,65.0,0.7970872521400452,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,66.0,0.8171847462654114,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,67.0,0.8089484572410583,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,68.0,0.7874099612236023,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,69.0,0.7811213135719299,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,70.0,0.7962446808815002,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,71.0,0.8275218605995178,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,72.0,0.8179088234901428,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,73.0,0.8215845227241516,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,74.0,0.8144347667694092,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,75.0,0.82710200548172,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,76.0,0.8186226487159729,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,77.0,0.7896353602409363,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,78.0,0.8052505254745483,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,79.0,0.7845355868339539,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,80.0,0.7960185408592224,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,81.0,0.77170330286026,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,82.0,0.7645671367645264,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,83.0,0.7883231639862059,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,84.0,0.7869859337806702,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,85.0,0.7902867794036865,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,86.0,0.8243804574012756,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,87.0,0.8252455592155457,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,88.0,0.8055760264396667,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,89.0,0.8157214522361755,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,90.0,0.8206965923309326,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,91.0,0.7982898950576782,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,92.0,0.8157755732536316,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,93.0,0.7979759573936462,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,94.0,0.797749936580658,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,95.0,0.7962718605995178,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,96.0,0.8002086281776428,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,97.0,0.8212994933128357,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,98.0,0.7706468105316162,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,99.0,0.7907937169075012,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,100.0,0.8056111931800842,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,101.0,0.7809464931488037,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,102.0,0.8136772513389587,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,103.0,0.7898234724998474,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,104.0,0.8163620829582214,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,105.0,0.784896194934845,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,106.0,0.8056051731109619,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,107.0,0.8140659332275391,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,108.0,0.820563018321991,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,109.0,0.8264765739440918,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,110.0,0.7984854578971863,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,111.0,0.8114084005355835,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,112.0,0.8009769320487976,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,113.0,0.8091470003128052,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,spokesperson,114.0,0.7824800610542297,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,2.0,0.5909286737442017,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,3.0,0.5588933825492859,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,4.0,0.5610425472259521,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,5.0,0.5428931713104248,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,6.0,0.5064095854759216,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,7.0,0.5568922758102417,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,8.0,0.5441086888313293,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,9.0,0.4632706344127655,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,10.0,0.5275152325630188,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,11.0,0.5078529119491577,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,12.0,0.49438568949699396,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,13.0,0.5218322277069092,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,14.0,0.5792019963264465,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,15.0,0.5788679718971252,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,16.0,0.6151768565177917,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,17.0,0.5882749557495117,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,18.0,0.6081992983818054,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,19.0,0.6060000061988831,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,20.0,0.5674281120300293,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,21.0,0.5672527551651001,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,22.0,0.5670361518859863,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,23.0,0.6032560467720032,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,24.0,0.5570307374000549,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,25.0,0.5719528198242188,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,26.0,0.5899438858032227,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,27.0,0.5935867428779602,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,28.0,0.5615420937538147,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,29.0,0.569610059261322,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,30.0,0.6078912615776062,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,31.0,0.636090099811554,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,32.0,0.5750594735145569,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,54.0,0.5994420051574707,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,55.0,0.5548402667045593,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,56.0,0.5913465023040771,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,57.0,0.6319429874420166,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,58.0,0.574394941329956,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,59.0,0.5774088501930237,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,60.0,0.5170234441757202,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,61.0,0.5735299587249756,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,62.0,0.590775728225708,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,63.0,0.5931671261787415,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,64.0,0.5925267934799194,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,65.0,0.6316914558410645,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,66.0,0.6203717589378357,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,67.0,0.606548547744751,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,68.0,0.6145835518836975,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,69.0,0.5850791335105896,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,70.0,0.6195160746574402,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,71.0,0.6166771650314331,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,72.0,0.541669487953186,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,73.0,0.619045615196228,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,74.0,0.5760753750801086,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,75.0,0.6150462627410889,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,76.0,0.6265414953231812,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,77.0,0.5817215442657471,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,78.0,0.5742176175117493,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,79.0,0.5813193321228027,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,80.0,0.5496879816055298,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,81.0,0.5761902928352356,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,82.0,0.6301599144935608,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,83.0,0.5769327282905579,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,84.0,0.5215787887573242,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,85.0,0.5481018424034119,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,86.0,0.6164669990539551,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,87.0,0.5926457643508911,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,88.0,0.5550251603126526,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,89.0,0.5947603583335876,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,90.0,0.578170895576477,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,91.0,0.5624068379402161,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,92.0,0.5915178656578064,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,93.0,0.5956553816795349,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,94.0,0.5877556800842285,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,newscaster,95.0,0.5951009392738342,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
