storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
a9CSqWQBpOo,bird's eye view,97.0,0.5343876481056213,landscape,/m/08863x,/m/025s3q0,bird 's eye view,bird 's eye view,OTHER,,,,,LOCATION,landscape,landscape,landscape,LOCATION
a9CSqWQBpOo,bird's eye view,100.0,0.4984275102615357,landscape,/m/08863x,/m/025s3q0,bird 's eye view,bird 's eye view,OTHER,,,,,LOCATION,landscape,landscape,landscape,LOCATION
a9CSqWQBpOo,bird's eye view,101.0,0.7930299043655396,landscape,/m/08863x,/m/025s3q0,bird 's eye view,bird 's eye view,OTHER,,,,,LOCATION,landscape,landscape,landscape,LOCATION
a9CSqWQBpOo,bird's eye view,102.0,0.7560599446296692,landscape,/m/08863x,/m/025s3q0,bird 's eye view,bird 's eye view,OTHER,,,,,LOCATION,landscape,landscape,landscape,LOCATION
a9CSqWQBpOo,bird's eye view,103.0,0.8168962597846985,landscape,/m/08863x,/m/025s3q0,bird 's eye view,bird 's eye view,OTHER,,,,,LOCATION,landscape,landscape,landscape,LOCATION
a9CSqWQBpOo,computer wallpaper,0.0,0.5383419990539551,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,11.0,0.4497790932655335,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,12.0,0.472210556268692,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,13.0,0.4462666213512421,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,14.0,0.4322175681591034,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,36.0,0.4847842454910278,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,38.0,0.4968170821666718,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,39.0,0.4460512399673462,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,57.0,0.4691310524940491,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,58.0,0.4587831795215607,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,59.0,0.4969691932201386,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,60.0,0.4343469738960266,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,61.0,0.4523760974407196,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,75.0,0.4815903604030609,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,79.0,0.4864084720611572,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,113.0,0.7212173938751221,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,computer wallpaper,114.0,0.7216901779174805,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,website,59.0,0.4022682905197144,weak entity,/m/085n4,/m/0pccj,website,website,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
a9CSqWQBpOo,skyline,4.0,0.4007337987422943,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,skyline,5.0,0.7945475578308105,city,/m/0204fg,/m/01n32,skyline,skyline,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,ruins,32.0,0.4890320003032684,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,52.0,0.7959315180778503,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,53.0,0.7849884033203125,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,54.0,0.8189281225204468,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,55.0,0.7666764259338379,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,56.0,0.775215744972229,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,65.0,0.4485406279563904,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,66.0,0.9386113286018372,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,67.0,0.8137082457542419,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,68.0,0.7964081764221191,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,69.0,0.6370341181755066,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,70.0,0.7475253939628601,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,71.0,0.6877540946006775,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,72.0,0.6053542494773865,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,73.0,0.6571841239929199,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,80.0,0.8532519340515137,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,81.0,0.853683352470398,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,82.0,0.8693451285362244,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,83.0,0.6847641468048096,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,ruins,84.0,0.5829715728759766,building,/m/03d1rd,/m/0cgh4,ruin,ruin,LOCATION,,http://dbpedia.org/ontology/Place,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,brand,0.0,0.5908597707748413,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,11.0,0.5600810647010803,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,12.0,0.5629727244377136,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,13.0,0.5590154528617859,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,14.0,0.5152127742767334,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,36.0,0.5547018647193909,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,37.0,0.5506381392478943,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,38.0,0.5310148000717163,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,39.0,0.5130285620689392,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,40.0,0.5214828848838806,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,57.0,0.579612672328949,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,58.0,0.5967293977737427,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,59.0,0.609089195728302,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,60.0,0.5724941492080688,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,61.0,0.5922625064849854,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,75.0,0.5800229907035828,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,76.0,0.5659980177879333,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,77.0,0.5503042936325073,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,78.0,0.5805950164794922,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,79.0,0.5197396278381348,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,113.0,0.44603615999221796,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,brand,114.0,0.4461442828178406,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,black,113.0,0.9621539115905762,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,black,114.0,0.9621535539627076,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
a9CSqWQBpOo,demolition,26.0,0.4908549785614014,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,demolition,27.0,0.6653096675872803,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,demolition,28.0,0.7617702484130859,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,demolition,29.0,0.6309359669685364,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,demolition,31.0,0.5003682374954224,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,demolition,48.0,0.5237735509872437,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,demolition,49.0,0.5073053836822511,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,demolition,50.0,0.4730664491653442,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,demolition,80.0,0.4297428131103516,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
a9CSqWQBpOo,metropolis,1.0,0.715234637260437,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,2.0,0.7630675435066223,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,3.0,0.6330857872962952,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,4.0,0.7073631882667542,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,5.0,0.8043882250785828,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,6.0,0.6349372863769531,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,7.0,0.6072096824645996,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,8.0,0.5726186633110046,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,9.0,0.563365638256073,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,15.0,0.5264021754264832,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,100.0,0.6092228889465332,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,101.0,0.7417402267456055,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,102.0,0.7864860296249391,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,metropolis,103.0,0.6186547875404358,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
a9CSqWQBpOo,font,0.0,0.7134249806404114,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,3.0,0.4237472414970398,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,4.0,0.4469252824783325,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,11.0,0.887292206287384,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,12.0,0.9107805490493774,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,13.0,0.8984980583190918,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,14.0,0.8705664277076721,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,15.0,0.5364767909049988,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,36.0,0.922099232673645,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,37.0,0.9138003587722778,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,38.0,0.9289120435714722,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,39.0,0.920282781124115,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,40.0,0.9162070155143738,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,57.0,0.9108991026878356,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,58.0,0.9136943817138672,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,59.0,0.9270361065864564,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,60.0,0.8877825140953064,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,61.0,0.92336767911911,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,75.0,0.9383633136749268,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,76.0,0.9193928837776184,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
a9CSqWQBpOo,font,77.0,0.9152538180351256,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
