storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
rxlgs2XT6WA,sport utility vehicle,34.0,0.6902243494987488,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
rxlgs2XT6WA,desert,4.0,0.4301785826683045,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,6.0,0.4615691006183624,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,49.0,0.6711802482604979,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,50.0,0.7060377597808838,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,51.0,0.7649493217468262,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,52.0,0.7547011375427246,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,53.0,0.7775403261184692,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,91.0,0.7758889198303223,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,desert,92.0,0.8057292699813843,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
rxlgs2XT6WA,black and white,119.0,0.9248294830322266,style,/m/01g6gs,/m/012yh1,black and white,black and white,OTHER,,,,,style,style,style,style,OTHER
rxlgs2XT6WA,memorial,28.0,0.5554442405700684,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
rxlgs2XT6WA,mufti,7.0,0.8856391906738281,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,8.0,0.851235568523407,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,9.0,0.88875412940979,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,10.0,0.8737342953681946,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,11.0,0.8868549466133118,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,37.0,0.8784103393554688,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,38.0,0.8501555323600769,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,39.0,0.8766176104545593,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,40.0,0.8591859936714172,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,41.0,0.8528356552124023,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,42.0,0.8307470083236694,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,43.0,0.8828613162040709,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,44.0,0.8761985898017883,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,45.0,0.8794640898704529,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,46.0,0.8773264884948729,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,47.0,0.8532454967498779,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,mufti,48.0,0.8395508527755737,person,/m/02_3v6,/m/01g317,mufti,mufti,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,newscaster,64.0,0.4216024279594421,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,newscaster,65.0,0.4015202224254608,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,event,7.0,0.4135672450065613,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,8.0,0.5274776220321655,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,56.0,0.5239032506942749,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,60.0,0.5204598903656006,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,61.0,0.6329658627510071,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,62.0,0.5946623682975769,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,63.0,0.5501589775085449,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,64.0,0.539725661277771,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,65.0,0.5053931474685669,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,66.0,0.5643284320831299,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,67.0,0.4854392111301422,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,68.0,0.54322749376297,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,72.0,0.5430744886398315,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,101.0,0.6207761168479919,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,102.0,0.5725294947624207,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,103.0,0.5281942486762999,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,104.0,0.6051696538925171,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,105.0,0.5963917374610901,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,106.0,0.6247235536575317,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,107.0,0.6692860126495361,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,108.0,0.6670756340026855,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,109.0,0.7353901267051697,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,event,110.0,0.7182965874671936,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,toyota,31.0,0.6314112544059753,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Company",,LOCATION,car,car,car,car,OTHER
rxlgs2XT6WA,toyota,32.0,0.5095804929733276,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Company",,LOCATION,car,car,car,car,OTHER
rxlgs2XT6WA,toyota,33.0,0.4217044711112976,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Company",,LOCATION,car,car,car,car,OTHER
rxlgs2XT6WA,toyota,34.0,0.642983078956604,car,/m/0h5y1j0,/m/0k4j,toyota,toyota,"PERSON, ORGANIZATION",,"http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Company",,LOCATION,car,car,car,car,OTHER
rxlgs2XT6WA,adventure,12.0,0.42064908146858215,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,13.0,0.5124375224113464,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,14.0,0.6579419374465942,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,15.0,0.6494405269622803,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,16.0,0.8579742908477783,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,17.0,0.9026722311973572,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,18.0,0.9007893204689026,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,20.0,0.4832221865653992,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,91.0,0.4813927412033081,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,92.0,0.4196130335330963,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,93.0,0.6721357703208923,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,94.0,0.6303894519805908,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,95.0,0.653511643409729,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,96.0,0.6588815450668335,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,97.0,0.6081125140190125,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,98.0,0.4901410937309265,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,100.0,0.5360470414161682,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,113.0,0.8802715539932251,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,114.0,0.8731151819229126,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,adventure,115.0,0.8101468086242676,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,off road racing,30.0,0.840417206287384,racing,/m/0466kx,/m/0dfbw,off road racing,off road racing,OTHER,,,,,racing,racing,EVENT,racing,EVENT
rxlgs2XT6WA,militia,87.0,0.7715791463851929,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,militia,88.0,0.7936791777610779,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,militia,89.0,0.8123757839202881,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,militia,90.0,0.8089001178741455,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,militia,91.0,0.6278297901153564,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,militia,92.0,0.6617155075073242,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
rxlgs2XT6WA,individual sports,18.0,0.4453728795051575,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,tradition,58.0,0.6592223644256592,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,tradition,59.0,0.6379156112670898,OTHER,/m/07djv,,tradition,tradition,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,aeolian landform,49.0,0.5181338787078857,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,aeolian landform,50.0,0.5386866927146912,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,aeolian landform,51.0,0.7523247599601746,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,aeolian landform,52.0,0.7367832064628601,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,aeolian landform,53.0,0.7431458830833435,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,aeolian landform,91.0,0.4395889341831207,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,aeolian landform,92.0,0.4963006973266602,geographical feature,/m/04gvhhy,/m/043rvww,aeolian landform,aeolian landform,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,clothing,7.0,0.952279567718506,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,8.0,0.9557466506958008,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,9.0,0.9483805894851683,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,60.0,0.951094388961792,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,61.0,0.952665627002716,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,62.0,0.9638580083847046,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,65.0,0.9608548283576964,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,66.0,0.9538137912750244,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,67.0,0.9745661616325378,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,68.0,0.9670208096504213,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,69.0,0.9679125547409058,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,70.0,0.9630855917930604,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,71.0,0.9686743021011353,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,clothing,72.0,0.9637979865074158,OTHER,/m/09j2d,,clothing,clothing,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,EVENT,OTHER,EVENT
rxlgs2XT6WA,street food,22.0,0.5927547812461853,food,/m/05xnqg,/m/02wbm,street food,street food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
rxlgs2XT6WA,street food,23.0,0.4205653667449951,food,/m/05xnqg,/m/02wbm,street food,street food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
rxlgs2XT6WA,brick,24.0,0.4048581123352051,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,brick,25.0,0.4219708144664765,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,brick,26.0,0.4621666073799133,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,brick,27.0,0.5569764971733093,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,brick,52.0,0.4011690020561218,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,brick,53.0,0.4061280190944672,material,/m/01g0g,/m/01l0y0,brick,brick,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,plaza,35.0,0.4366163909435272,city,/m/01klb9,/m/01n32,plaza,plaza,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
rxlgs2XT6WA,speech,101.0,0.802901566028595,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,102.0,0.8324156403541565,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,103.0,0.7849276065826416,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,104.0,0.8058286905288696,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,105.0,0.8222905993461609,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,106.0,0.8315045237541199,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,107.0,0.6114028692245483,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,108.0,0.7490442991256714,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,109.0,0.6674473285675049,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,speech,110.0,0.7425752282142639,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
rxlgs2XT6WA,monolith,27.0,0.6214117407798767,rock,/m/01v4jb,/m/01cbzq,monolith,monolith,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,monolith,28.0,0.6786741018295288,rock,/m/01v4jb,/m/01cbzq,monolith,monolith,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,monolith,29.0,0.4708378314971924,rock,/m/01v4jb,/m/01cbzq,monolith,monolith,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,rock,rock,rock,LOCATION
rxlgs2XT6WA,map,73.0,0.9537572860717772,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,map,74.0,0.9635875821113586,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,map,75.0,0.9703617095947266,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,map,76.0,0.9580485224723816,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,map,77.0,0.9603703022003174,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,map,78.0,0.9634153842926024,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
