storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
8ynHNOktIxE,spokesperson,93.0,0.8844550251960754,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,94.0,0.8852031826972961,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,95.0,0.8851262927055359,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,96.0,0.8831989765167236,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,97.0,0.8814306855201721,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,98.0,0.8845845460891724,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,99.0,0.8858282566070557,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,100.0,0.8844128251075745,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,101.0,0.8805910348892212,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,102.0,0.8844107389450073,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,103.0,0.8811085224151611,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,104.0,0.8845512866973877,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,105.0,0.8816156983375549,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,106.0,0.8823281526565552,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,107.0,0.8844690918922424,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,108.0,0.8836220502853394,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,109.0,0.8840489387512207,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,110.0,0.8853574991226196,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,111.0,0.8853471279144287,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,112.0,0.8851585388183594,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,113.0,0.8853986263275146,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,spokesperson,114.0,0.8861144185066223,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,0.0,0.5248357057571411,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,1.0,0.5107883810997009,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,2.0,0.4786821603775024,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,3.0,0.4809883832931519,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,4.0,0.5059240460395813,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,5.0,0.5350683331489563,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,6.0,0.4975358545780182,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,7.0,0.5081180930137634,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,8.0,0.5466164350509644,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,9.0,0.5467718839645386,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,10.0,0.4942592680454254,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,11.0,0.5004571676254272,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,12.0,0.4970665276050568,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,13.0,0.4885263741016388,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,14.0,0.4424561262130737,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,15.0,0.5483151078224182,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,16.0,0.5385977625846863,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,17.0,0.4758301675319672,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,18.0,0.459854781627655,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,19.0,0.4835419952869415,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,20.0,0.5317448973655701,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,21.0,0.4835720658302307,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,22.0,0.4734271466732025,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,23.0,0.5300326943397522,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,24.0,0.4862495064735413,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,25.0,0.4857180416584015,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,26.0,0.5365695953369141,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,27.0,0.4558071494102478,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,28.0,0.4180629551410675,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,29.0,0.4984351396560669,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,30.0,0.4456820189952849,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,31.0,0.4292630553245544,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,32.0,0.4302676022052765,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,33.0,0.489972710609436,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,34.0,0.4887508451938629,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,35.0,0.499184250831604,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,36.0,0.5041835308074951,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,37.0,0.5001891255378723,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,38.0,0.4758163988590241,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,39.0,0.4630939066410065,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,40.0,0.47047558426857,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,41.0,0.4552109241485596,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,42.0,0.5151612758636475,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,43.0,0.5277854800224304,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,44.0,0.5135368704795837,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,45.0,0.5295239686965942,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,46.0,0.502252459526062,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,47.0,0.5019473433494568,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,48.0,0.5169430375099182,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,49.0,0.4677019715309143,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,50.0,0.5160508751869202,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,51.0,0.4855190217494965,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,52.0,0.5362600684165955,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,53.0,0.4802111089229584,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,54.0,0.5491912364959717,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,55.0,0.4875422418117523,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,56.0,0.4935719072818756,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,57.0,0.4613803625106812,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,58.0,0.4823946356773377,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,59.0,0.5233914256095886,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,60.0,0.4853107631206513,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,61.0,0.4910454154014587,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,62.0,0.5039705038070679,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,63.0,0.484224021434784,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,64.0,0.5034327507019043,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,65.0,0.477945327758789,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,66.0,0.4732964932918549,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,67.0,0.5302302837371826,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,68.0,0.4414665102958679,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,69.0,0.4693837761878967,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,70.0,0.4695823788642883,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,71.0,0.4520810842514038,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,72.0,0.4685772359371185,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,73.0,0.5052080750465393,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,74.0,0.4888677895069122,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,75.0,0.4921301007270813,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,76.0,0.5524923205375671,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,77.0,0.533805787563324,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,78.0,0.4998546540737152,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,79.0,0.5219711661338806,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,80.0,0.5013705492019653,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,81.0,0.5534186959266663,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,82.0,0.521738588809967,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,83.0,0.5250319838523865,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,84.0,0.5407143831253052,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,85.0,0.5718271732330322,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,86.0,0.5162860155105591,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,87.0,0.4398438632488251,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,88.0,0.4512832760810852,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,89.0,0.4933465123176575,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,90.0,0.4356584250926971,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,91.0,0.43873131275177,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,92.0,0.4410821199417114,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,93.0,0.4948498010635376,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,94.0,0.491167277097702,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,95.0,0.4904278516769409,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,96.0,0.4374862611293793,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,97.0,0.449930340051651,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,98.0,0.4824267327785492,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,99.0,0.490622878074646,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,100.0,0.5017955899238586,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,101.0,0.4886929094791413,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,102.0,0.5340319871902466,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,103.0,0.4949412047863007,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,104.0,0.5179662108421326,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,105.0,0.5171854496002197,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
8ynHNOktIxE,entrepreneur,106.0,0.5379249453544617,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
