storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Sv2xibCjjUo,erg,16.0,0.6463496685028076,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,erg,17.0,0.7552134990692139,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,erg,60.0,0.5215116739273071,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,erg,65.0,0.7651282548904419,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,erg,66.0,0.6382318139076233,desert,/m/0d79jq,/m/0284w,erg,erg,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,desert,desert,desert,LOCATION
Sv2xibCjjUo,disaster,35.0,0.4609083533287048,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
Sv2xibCjjUo,disaster,36.0,0.4685092866420746,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
Sv2xibCjjUo,disaster,37.0,0.4798293113708496,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
Sv2xibCjjUo,disaster,76.0,0.5546268224716187,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
Sv2xibCjjUo,disaster,77.0,0.6965222358703613,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
Sv2xibCjjUo,snow,75.0,0.5689089894294739,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
Sv2xibCjjUo,product,0.0,0.4496633112430573,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,1.0,0.4123882651329041,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,2.0,0.4943641424179077,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,3.0,0.5870707631111145,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,4.0,0.5814495086669922,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,5.0,0.789158046245575,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,6.0,0.8205768465995789,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,7.0,0.8113363981246948,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,43.0,0.5913807153701782,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,44.0,0.591255784034729,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,45.0,0.6166428923606873,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,46.0,0.6009390950202942,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,47.0,0.5979530811309814,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,48.0,0.5980430841445923,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,49.0,0.5956295728683472,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,50.0,0.5931915640830994,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,51.0,0.5937813520431519,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,52.0,0.5955141186714172,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,53.0,0.5812482237815857,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,54.0,0.5881187319755554,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,55.0,0.580734133720398,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,56.0,0.5790734887123108,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,57.0,0.5807477235794067,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,58.0,0.5792010426521301,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,59.0,0.5788921713829039,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,84.0,0.40289849042892456,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,109.0,0.5009539127349854,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,110.0,0.4528923034667969,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,112.0,0.5241330862045288,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,product,113.0,0.648033857345581,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,helicopter rotor,95.0,0.7863794565200806,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,helicopter rotor,96.0,0.8380373120307922,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,helicopter rotor,97.0,0.8627966642379761,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,helicopter rotor,98.0,0.848922848701477,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,boeing ch 47 chinook,95.0,0.7925106883049011,helicopter,/m/09gwx,/m/09ct_,boeing ch 47 chinook,boeing ch 47 chinook,OTHER,,,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,boeing ch 47 chinook,96.0,0.7732694149017334,helicopter,/m/09gwx,/m/09ct_,boeing ch 47 chinook,boeing ch 47 chinook,OTHER,,,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,boeing ch 47 chinook,97.0,0.7398331761360168,helicopter,/m/09gwx,/m/09ct_,boeing ch 47 chinook,boeing ch 47 chinook,OTHER,,,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,boeing ch 47 chinook,98.0,0.7972508072853088,helicopter,/m/09gwx,/m/09ct_,boeing ch 47 chinook,boeing ch 47 chinook,OTHER,,,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,ice,75.0,0.578551709651947,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,military engineer,67.0,0.5257533192634583,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,military engineer,68.0,0.5421642661094666,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,military engineer,69.0,0.5318506956100464,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,military engineer,70.0,0.5439015030860901,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,military engineer,71.0,0.5585712790489197,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,military engineer,90.0,0.42113444209098816,person,/m/0phgr,/m/01g317,military engineer,military engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,market,84.0,0.9007004499435425,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
Sv2xibCjjUo,market,85.0,0.7879956364631653,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
Sv2xibCjjUo,bell uh 1 iroquois,95.0,0.4204059541225433,helicopter,/m/09gxx,/m/09ct_,bell uh 1 iroquois,bell uh 1 iroquois,OTHER,,,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,bell uh 1 iroquois,96.0,0.4177318811416626,helicopter,/m/09gxx,/m/09ct_,bell uh 1 iroquois,bell uh 1 iroquois,OTHER,,,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,bell uh 1 iroquois,97.0,0.44733503460884094,helicopter,/m/09gxx,/m/09ct_,bell uh 1 iroquois,bell uh 1 iroquois,OTHER,,,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,bell uh 1 iroquois,98.0,0.43846458196640015,helicopter,/m/09gxx,/m/09ct_,bell uh 1 iroquois,bell uh 1 iroquois,OTHER,,,,,helicopter,helicopter,helicopter,helicopter,OTHER
Sv2xibCjjUo,block party,113.0,0.4764554798603058,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
Sv2xibCjjUo,military vehicle,61.0,0.6550940275192261,vehicle,/m/0g54v5d,/m/07yv9,military vehicle,military vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
Sv2xibCjjUo,military vehicle,62.0,0.9029958844184875,vehicle,/m/0g54v5d,/m/07yv9,military vehicle,military vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
Sv2xibCjjUo,military vehicle,63.0,0.9128906130790708,vehicle,/m/0g54v5d,/m/07yv9,military vehicle,military vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
Sv2xibCjjUo,military vehicle,64.0,0.6774284839630127,vehicle,/m/0g54v5d,/m/07yv9,military vehicle,military vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
Sv2xibCjjUo,sky,9.0,0.4032336175441742,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,10.0,0.4657493531703949,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,15.0,0.5215791463851929,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,17.0,0.4960671067237854,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,74.0,0.4700452387332916,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,99.0,0.7261273860931396,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,100.0,0.7341390252113342,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,101.0,0.7239933609962463,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,102.0,0.5936257839202881,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,103.0,0.6265098452568054,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,104.0,0.6642715930938721,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,105.0,0.779715895652771,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,sky,106.0,0.7855688333511353,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Sv2xibCjjUo,darkness,18.0,0.6238923668861389,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,19.0,0.5927972197532654,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,20.0,0.5967119932174683,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,21.0,0.6296376585960388,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,22.0,0.5554162263870239,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,23.0,0.551017165184021,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,24.0,0.4966372549533844,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,25.0,0.4744155406951904,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,26.0,0.4727010726928711,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,27.0,0.5158397555351257,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,28.0,0.5463280081748962,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,29.0,0.5894792675971985,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,30.0,0.6416304111480713,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,99.0,0.4453580379486084,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,102.0,0.5081848502159119,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,103.0,0.5741864442825317,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,darkness,104.0,0.5638090372085571,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,law enforcement,67.0,0.5792425274848938,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
Sv2xibCjjUo,law enforcement,68.0,0.6413572430610657,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
Sv2xibCjjUo,law enforcement,69.0,0.6166277527809143,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
Sv2xibCjjUo,law enforcement,70.0,0.6475713849067688,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
Sv2xibCjjUo,law enforcement,71.0,0.616144061088562,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
Sv2xibCjjUo,law enforcement,88.0,0.43305703997612,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
Sv2xibCjjUo,law enforcement,89.0,0.42248627543449396,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
Sv2xibCjjUo,law enforcement,90.0,0.4938806891441345,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
Sv2xibCjjUo,racket,3.0,0.4520126283168793,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,racket,4.0,0.4488582015037537,OTHER,/m/0dv9c,,racket,racket,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,sergeant major,71.0,0.4073377847671509,person,/m/01qbv9,/m/01g317,sergeant major,sergeant major,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,45.0,0.4075579941272736,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,46.0,0.4282211661338806,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,47.0,0.4317423105239868,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,48.0,0.4316512942314148,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,49.0,0.4315533339977264,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,50.0,0.4373349845409393,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,51.0,0.4373542368412018,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,52.0,0.4339038729667664,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,53.0,0.4198992550373077,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,54.0,0.4425480365753174,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,55.0,0.4392058551311493,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,56.0,0.4406420290470123,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,57.0,0.4373734891414641,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,58.0,0.4399382472038269,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,display advertising,59.0,0.4395701289176941,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,cuisine,85.0,0.5846343636512756,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
Sv2xibCjjUo,glass,0.0,0.6397877931594849,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
Sv2xibCjjUo,glass,1.0,0.5849627256393433,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
Sv2xibCjjUo,glass,2.0,0.6197640895843506,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
