storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
B1esnjjZCDw,social group,105.0,0.9114546775817872,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,social group,111.0,0.8985434770584106,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,social group,112.0,0.9046472907066344,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,compact car,3.0,0.5137692093849182,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
B1esnjjZCDw,compact car,78.0,0.6043441891670227,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
B1esnjjZCDw,compact car,80.0,0.6232478022575378,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
B1esnjjZCDw,compact car,81.0,0.5676579475402832,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
B1esnjjZCDw,facial expression,12.0,0.938902735710144,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,facial expression,14.0,0.9349716305732728,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,facial expression,87.0,0.9363480806350708,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,facial expression,88.0,0.9371768832206726,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,facial expression,103.0,0.9345250129699708,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,facial expression,104.0,0.9379255771636964,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,facial expression,105.0,0.9370521306991576,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,facial expression,111.0,0.9362511038780212,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,facial expression,112.0,0.9372867345809937,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,army,34.0,0.5241488814353943,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
B1esnjjZCDw,auto part,62.0,0.7643936276435852,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,security,34.0,0.6267700791358948,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,security,44.0,0.4705711305141449,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,media,97.0,0.4049282968044281,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,media,99.0,0.4707472324371338,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,media,100.0,0.5315103530883789,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,media,101.0,0.540382981300354,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,media,102.0,0.4640795290470123,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,media,107.0,0.4282579720020294,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,media,108.0,0.40432262420654297,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,media,109.0,0.4157508611679077,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,diplomat,15.0,0.4203400909900665,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,56.0,0.5013672709465027,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,58.0,0.4561148285865784,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,64.0,0.41055694222450256,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,69.0,0.4845739006996155,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,70.0,0.495475709438324,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,71.0,0.5229184627532959,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,72.0,0.5695482492446899,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,73.0,0.6483410000801086,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,76.0,0.4709864556789398,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,diplomat,92.0,0.438714861869812,person,/m/080ntlp,/m/01g317,diplomat,diplomat,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,management,26.0,0.4393037259578705,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,27.0,0.43876487016677856,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,55.0,0.4458135068416596,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,56.0,0.5667436122894287,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,57.0,0.4852815568447113,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,58.0,0.4361631572246552,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,59.0,0.4116840660572052,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,64.0,0.5518938302993774,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,65.0,0.4944320619106293,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,66.0,0.5093923211097717,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,67.0,0.4496724605560303,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,70.0,0.4354357421398163,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,71.0,0.5087694525718689,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,72.0,0.4405737221240997,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,management,73.0,0.5050948858261108,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,downtown,0.0,0.7419174313545227,city,/m/01l7t2,/m/01n32,downtown,downtown,OTHER,,,,LOCATION,LOCATION,city,city,city,LOCATION
B1esnjjZCDw,indoor games and sports,28.0,0.41153934597969055,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
B1esnjjZCDw,indoor games and sports,31.0,0.59634929895401,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
B1esnjjZCDw,indoor games and sports,89.0,0.4778575301170349,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
B1esnjjZCDw,indoor games and sports,96.0,0.5287508368492126,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
B1esnjjZCDw,parking,3.0,0.5167375206947327,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
B1esnjjZCDw,parking,4.0,0.4264754354953766,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
B1esnjjZCDw,mini sport utility vehicle,80.0,0.4150906801223755,car,/m/0cbkkk,/m/0k4j,mini sport utility vehicle,mini sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
B1esnjjZCDw,glass,4.0,0.4153982400894165,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
B1esnjjZCDw,glass,33.0,0.4166971445083618,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
B1esnjjZCDw,glass,62.0,0.5759279131889343,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
B1esnjjZCDw,glass,115.0,0.4019291996955872,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
B1esnjjZCDw,signaling device,0.0,0.7422158718109131,weak entity,/m/07q3ylx,/m/0pccj,signal device,signal device,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
B1esnjjZCDw,signaling device,1.0,0.5046794414520264,weak entity,/m/07q3ylx,/m/0pccj,signal device,signal device,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
B1esnjjZCDw,signaling device,2.0,0.6562284827232361,weak entity,/m/07q3ylx,/m/0pccj,signal device,signal device,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
B1esnjjZCDw,signaling device,3.0,0.4360623359680176,weak entity,/m/07q3ylx,/m/0pccj,signal device,signal device,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
B1esnjjZCDw,signaling device,115.0,0.44324353337287903,weak entity,/m/07q3ylx,/m/0pccj,signal device,signal device,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
B1esnjjZCDw,signaling device,118.0,0.4111771285533905,weak entity,/m/07q3ylx,/m/0pccj,signal device,signal device,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
B1esnjjZCDw,muscle,100.0,0.6701949238777161,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,muscle,101.0,0.7424629926681519,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,muscle,105.0,0.6680490374565125,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,automotive lighting,62.0,0.4791749715805054,OTHER,/m/0768fx,,automotive lighting,automotive lighting,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
B1esnjjZCDw,public transport,0.0,0.6317734718322754,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,1.0,0.41459962725639343,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,2.0,0.7407652735710144,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,3.0,0.5664275288581848,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,4.0,0.4556899070739746,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,5.0,0.654493510723114,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,6.0,0.5868697762489319,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,8.0,0.4752699434757233,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,33.0,0.5312255024909973,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,35.0,0.7753916382789612,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,36.0,0.5874046087265015,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,44.0,0.5771794319152832,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,45.0,0.5101193785667419,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,46.0,0.6211679577827454,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,50.0,0.4525080621242523,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,78.0,0.5076035857200623,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,80.0,0.581241250038147,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,113.0,0.5288656949996948,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,public transport,114.0,0.5173032879829407,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
B1esnjjZCDw,plaid,111.0,0.40665537118911743,pattern,/m/0177t1,/m/0hwky,plaid,plaid,OTHER,,,,,pattern,pattern,pattern,pattern,OTHER
B1esnjjZCDw,adaptation,49.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,adaptation,118.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,business executive,55.0,0.5360429286956787,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,business executive,56.0,0.647801399230957,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,business executive,64.0,0.5296894311904907,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,business executive,70.0,0.4082363247871399,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,business executive,71.0,0.4286612570285797,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,business executive,72.0,0.44020530581474304,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,business executive,73.0,0.5966833233833313,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,business executive,74.0,0.4585961699485779,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B1esnjjZCDw,library science,84.0,0.7912237644195557,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,library science,85.0,0.7287523150444031,person,/m/04jq2,/m/01g317,library science,library science,OTHER,,,,,person,person,person,person,OTHER
B1esnjjZCDw,transport,0.0,0.8885186314582825,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,transport,2.0,0.8296820521354675,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,transport,3.0,0.8672890067100525,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,transport,5.0,0.8774275779724121,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,transport,45.0,0.8194645047187805,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,transport,46.0,0.8806825280189514,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,transport,78.0,0.9274651408195496,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,transport,79.0,0.910624086856842,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,transport,80.0,0.9591242671012878,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
B1esnjjZCDw,city,0.0,0.6539388298988342,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
B1esnjjZCDw,city,1.0,0.5326422452926636,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
B1esnjjZCDw,city,3.0,0.4135482013225555,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
B1esnjjZCDw,city,6.0,0.5594006776809692,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
B1esnjjZCDw,city,7.0,0.4023784399032593,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
