storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hu8fNXB2LfE,media,43.0,0.5152382254600525,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,44.0,0.5418420433998108,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,45.0,0.5604092478752136,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,media,46.0,0.4869972467422485,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,windshield,17.0,0.4588817954063416,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
hu8fNXB2LfE,windshield,18.0,0.4815788567066193,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
hu8fNXB2LfE,windshield,19.0,0.4647026658058167,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
hu8fNXB2LfE,windshield,20.0,0.4202375411987305,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
hu8fNXB2LfE,automotive mirror,15.0,0.4159313440322876,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,auto show,47.0,0.4872046411037445,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
hu8fNXB2LfE,auto show,48.0,0.5418910980224609,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
hu8fNXB2LfE,auto show,49.0,0.5059670805931091,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
hu8fNXB2LfE,auto show,50.0,0.610245406627655,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
hu8fNXB2LfE,auto show,51.0,0.7443818449974059,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
hu8fNXB2LfE,auto show,56.0,0.4694579243659973,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
hu8fNXB2LfE,auto show,62.0,0.4053992033004761,car,/m/03y_qy,/m/0k4j,auto show,auto show,OTHER,,http://dbpedia.org/ontology/Convention,,,car,car,EVENT,car,EVENT
hu8fNXB2LfE,news,0.0,0.5623757243156433,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,1.0,0.536829948425293,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,2.0,0.6512166261672974,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,3.0,0.571317195892334,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,4.0,0.5800747275352478,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,21.0,0.7645848393440247,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,22.0,0.7443077564239502,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,23.0,0.6972238421440125,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,24.0,0.6939347386360168,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,25.0,0.6821662187576294,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,26.0,0.6875672340393066,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,40.0,0.7525638937950134,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,41.0,0.7164921164512634,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,42.0,0.6831968426704407,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,43.0,0.6699481606483461,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,44.0,0.6997665166854858,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,45.0,0.7172234654426575,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,46.0,0.7091338634490967,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,56.0,0.4634426236152649,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,57.0,0.5039337873458862,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,news,58.0,0.4860002100467682,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,shooting sport,30.0,0.4524988234043121,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,shooting sport,31.0,0.45749431848526,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,shooting sport,32.0,0.4503853619098663,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,shooting sport,34.0,0.4541560411453247,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,shooting sport,35.0,0.43861839175224304,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,shooting sport,36.0,0.502225399017334,shooting,/m/071t0,/m/071rm,shoot sport,shoot sport,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
hu8fNXB2LfE,compact sport utility vehicle,50.0,0.4386648833751679,car,/m/0539n0,/m/0k4j,compact sport utility vehicle,compact sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact sport utility vehicle,51.0,0.4334482550621033,car,/m/0539n0,/m/0k4j,compact sport utility vehicle,compact sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact sport utility vehicle,52.0,0.4376663863658905,car,/m/0539n0,/m/0k4j,compact sport utility vehicle,compact sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact sport utility vehicle,54.0,0.4349949955940247,car,/m/0539n0,/m/0k4j,compact sport utility vehicle,compact sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact sport utility vehicle,55.0,0.4082542657852173,car,/m/0539n0,/m/0k4j,compact sport utility vehicle,compact sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact sport utility vehicle,59.0,0.5328069925308228,car,/m/0539n0,/m/0k4j,compact sport utility vehicle,compact sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact sport utility vehicle,60.0,0.6475900411605835,car,/m/0539n0,/m/0k4j,compact sport utility vehicle,compact sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact sport utility vehicle,61.0,0.4428016543388367,car,/m/0539n0,/m/0k4j,compact sport utility vehicle,compact sport utility vehicle,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
hu8fNXB2LfE,air gun,5.0,0.5224183201789856,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,7.0,0.6250057220458984,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,8.0,0.5743884444236755,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,9.0,0.4644710719585418,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,10.0,0.4760249257087708,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,27.0,0.6875910758972168,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,28.0,0.7012945413589478,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,29.0,0.6883922219276428,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,30.0,0.6944282054901123,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,31.0,0.6710169911384583,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,32.0,0.6765130758285522,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,33.0,0.6486235857009888,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,34.0,0.6664998531341553,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,35.0,0.7147346138954163,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,36.0,0.7291521430015564,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,37.0,0.6445460319519043,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,air gun,38.0,0.4105653166770935,gun,/m/012fyw,/m/032rk,air gun,air gun,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,television presenter,21.0,0.4657604098320007,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,22.0,0.5330941081047058,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,23.0,0.6068611145019531,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,24.0,0.5809138417243958,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,25.0,0.5153081417083739,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,26.0,0.4340548813343048,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,40.0,0.5201051831245422,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,41.0,0.5577709674835205,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,42.0,0.4899004101753235,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,43.0,0.575173556804657,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,44.0,0.5093453526496887,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,45.0,0.5440094470977783,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,television presenter,46.0,0.468799889087677,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
hu8fNXB2LfE,emergency,52.0,0.5847592353820801,event,/m/025rvy6,/m/081pkj,emergency,emergency,OTHER,,http://dbpedia.org/ontology/ProgrammingLanguage,,EVENT,event,event,EVENT,event,EVENT
hu8fNXB2LfE,emergency,53.0,0.6987732648849487,event,/m/025rvy6,/m/081pkj,emergency,emergency,OTHER,,http://dbpedia.org/ontology/ProgrammingLanguage,,EVENT,event,event,EVENT,event,EVENT
hu8fNXB2LfE,emergency,54.0,0.5574486255645752,event,/m/025rvy6,/m/081pkj,emergency,emergency,OTHER,,http://dbpedia.org/ontology/ProgrammingLanguage,,EVENT,event,event,EVENT,event,EVENT
hu8fNXB2LfE,emergency,59.0,0.4341257512569428,event,/m/025rvy6,/m/081pkj,emergency,emergency,OTHER,,http://dbpedia.org/ontology/ProgrammingLanguage,,EVENT,event,event,EVENT,event,EVENT
hu8fNXB2LfE,emergency,60.0,0.5040499567985535,event,/m/025rvy6,/m/081pkj,emergency,emergency,OTHER,,http://dbpedia.org/ontology/ProgrammingLanguage,,EVENT,event,event,EVENT,event,EVENT
hu8fNXB2LfE,emergency,61.0,0.6954334378242493,event,/m/025rvy6,/m/081pkj,emergency,emergency,OTHER,,http://dbpedia.org/ontology/ProgrammingLanguage,,EVENT,event,event,EVENT,event,EVENT
hu8fNXB2LfE,expert,21.0,0.496360182762146,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,22.0,0.4954653084278106,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,23.0,0.5052216053009033,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,24.0,0.5073428750038147,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,25.0,0.4897340834140778,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,26.0,0.4986111521720886,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,40.0,0.5023511648178101,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,41.0,0.4997042715549469,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,42.0,0.49052655696868896,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,43.0,0.516469419002533,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,44.0,0.5064528584480286,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,45.0,0.5076625943183899,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,expert,46.0,0.5101392865180969,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,transport,50.0,0.9070619940757751,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,51.0,0.9146794080734252,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,52.0,0.9216835498809814,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,53.0,0.9124340415000916,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,54.0,0.9129118323326112,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,55.0,0.9132978320121764,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,56.0,0.9144007563591005,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,57.0,0.901978611946106,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,58.0,0.9105190634727478,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,60.0,0.9209463596343994,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,61.0,0.9027273654937744,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,transport,62.0,0.9367231726646424,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,off road vehicle,59.0,0.5958367586135864,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,off road vehicle,60.0,0.5833539366722107,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,advertising,0.0,0.6401185393333435,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,1.0,0.6444494724273682,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,2.0,0.5581403374671936,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,3.0,0.5560604333877563,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,4.0,0.6052099466323853,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,48.0,0.439609169960022,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,49.0,0.527567446231842,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,50.0,0.43794307112693787,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,51.0,0.6791678667068481,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,52.0,0.4826385378837586,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,53.0,0.5152146816253662,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,54.0,0.4239414036273956,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,55.0,0.4223765730857849,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,56.0,0.6508963108062744,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,57.0,0.6374632716178894,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,58.0,0.6555483341217041,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,61.0,0.4069665968418121,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,advertising,62.0,0.42790842056274414,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,airline,13.0,0.5148552060127258,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
hu8fNXB2LfE,airline,14.0,0.657915472984314,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
hu8fNXB2LfE,airline,15.0,0.4418421387672424,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
hu8fNXB2LfE,airline,16.0,0.5851854681968689,service,/m/0vg8,/m/018tkd,airline,airline,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
hu8fNXB2LfE,glass,9.0,0.5151306390762329,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,10.0,0.4061294496059418,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,11.0,0.4726314544677734,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,12.0,0.4378962516784668,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,17.0,0.5419776439666748,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,18.0,0.5958324670791626,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,19.0,0.5305145382881165,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,glass,20.0,0.51805579662323,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
hu8fNXB2LfE,television,22.0,0.4176185131072998,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
hu8fNXB2LfE,television,25.0,0.4215792715549469,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
hu8fNXB2LfE,television,41.0,0.4232994019985199,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
