storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
656H8qgVwjs,formation,71.0,0.543136477470398,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,72.0,0.4826843440532684,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,73.0,0.4222871959209442,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,74.0,0.4040343463420868,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,77.0,0.4279141128063202,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,97.0,0.4203300178050995,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,formation,108.0,0.7371089458465576,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mud,52.0,0.4065837860107422,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
656H8qgVwjs,mud,57.0,0.4120258688926697,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
656H8qgVwjs,mountain,7.0,0.5855599641799927,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,14.0,0.474170833826065,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,15.0,0.4207799732685089,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,31.0,0.5409538149833679,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,32.0,0.5379483103752136,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,33.0,0.7294902801513672,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,34.0,0.7168853878974915,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,47.0,0.5257346034049988,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,68.0,0.4136740565299988,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,69.0,0.5120106935501099,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,70.0,0.5187630653381348,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,71.0,0.8166030645370483,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,mountain,72.0,0.5021173954010011,geographical feature,/m/09d_r,/m/043rvww,mountain,mountain,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,ice cap,14.0,0.4911563992500305,geographical feature,/m/04b966,/m/043rvww,ice cap,ice cap,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,ice cap,15.0,0.5410532355308533,geographical feature,/m/04b966,/m/043rvww,ice cap,ice cap,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,ice cap,16.0,0.558066189289093,geographical feature,/m/04b966,/m/043rvww,ice cap,ice cap,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,ice cap,17.0,0.438879132270813,geographical feature,/m/04b966,/m/043rvww,ice cap,ice cap,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,ice cap,65.0,0.4561282694339752,geographical feature,/m/04b966,/m/043rvww,ice cap,ice cap,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,ice cap,71.0,0.5032772421836853,geographical feature,/m/04b966,/m/043rvww,ice cap,ice cap,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,product,19.0,0.4776964485645294,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,20.0,0.5873890519142151,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,21.0,0.559695303440094,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,22.0,0.5226249098777771,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,23.0,0.5347430109977722,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,26.0,0.5050005912780762,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,27.0,0.5066717863082886,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,28.0,0.5944808721542358,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,29.0,0.5718390941619873,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,30.0,0.6050530672073364,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,37.0,0.5006980895996094,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,38.0,0.5339933633804321,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,39.0,0.5665348768234253,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,79.0,0.5305353999137878,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,80.0,0.5788001418113708,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,81.0,0.5206724405288696,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,product,82.0,0.5437518358230591,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,person,78.0,0.9380407929420472,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
656H8qgVwjs,bedrock,63.0,0.4392719268798828,rock,/m/0308t8,/m/01cbzq,bedrock,bedrock,OTHER,,http://dbpedia.org/ontology/Band,,,LOCATION,rock,rock,rock,LOCATION
656H8qgVwjs,photograph,85.0,0.9539995193481444,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,photograph,86.0,0.957036316394806,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,photograph,92.0,0.9484784603118896,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
656H8qgVwjs,sky,0.0,0.5725665688514711,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,1.0,0.5593645572662354,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,2.0,0.6058456301689148,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,7.0,0.9189812541007996,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,8.0,0.8350698351860046,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,9.0,0.7688128352165222,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,10.0,0.8209832906723022,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,11.0,0.8392466902732849,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,12.0,0.8026695847511292,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,13.0,0.7984274625778198,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,14.0,0.8953011035919191,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,15.0,0.8938736319541931,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,16.0,0.9168592691421508,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,17.0,0.8920708298683167,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,31.0,0.6814683079719543,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,32.0,0.6898337006568909,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,33.0,0.7620430588722229,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,34.0,0.7712799906730652,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,43.0,0.4515321552753449,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,44.0,0.489406168460846,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,45.0,0.5995712280273438,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,46.0,0.5697083473205566,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,47.0,0.6235944628715515,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,48.0,0.5171969532966614,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,65.0,0.547947883605957,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,67.0,0.688725471496582,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,68.0,0.7539328336715698,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,69.0,0.7849716544151306,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,70.0,0.7760092616081238,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,71.0,0.8561582565307617,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,72.0,0.7055745124816895,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,73.0,0.6167529821395874,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,74.0,0.558649480342865,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,75.0,0.6392618417739868,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,76.0,0.6171886324882507,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,77.0,0.6506442427635193,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,83.0,0.6826100945472717,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,85.0,0.7314086556434631,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,86.0,0.6062261462211609,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,87.0,0.5552843809127808,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,89.0,0.5920562148094177,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,90.0,0.6965739130973816,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,91.0,0.7475028038024902,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,92.0,0.8408616185188293,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,93.0,0.6877902746200562,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,96.0,0.5022072196006775,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,100.0,0.4562485218048096,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,106.0,0.4401104152202606,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,108.0,0.7943391799926758,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,sky,109.0,0.8716405034065247,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
656H8qgVwjs,escarpment,49.0,0.5903409123420715,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,escarpment,59.0,0.5632294416427612,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,42.0,0.41532838344573975,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,43.0,0.5773112773895264,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,44.0,0.5168464183807373,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,45.0,0.4878182113170624,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,46.0,0.5300535559654236,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,47.0,0.5358220934867859,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,48.0,0.4720004200935364,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,49.0,0.6015306711196899,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,50.0,0.6500471234321594,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,51.0,0.6440441012382507,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
656H8qgVwjs,fault,52.0,0.6242823600769043,geographical feature,/m/018zp5,/m/043rvww,fault,fault,OTHER,,,,EVENT,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
