storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fo8xHU2DKdk,lane,5.0,0.660760760307312,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,6.0,0.7852427363395691,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,9.0,0.5634883642196655,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,10.0,0.4770298302173615,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,11.0,0.5802309513092041,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,13.0,0.5870240330696106,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,14.0,0.6700608730316162,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,15.0,0.6592215299606323,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,16.0,0.7856590747833252,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,17.0,0.6584621667861938,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,18.0,0.6557549238204956,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,19.0,0.43324169516563416,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,20.0,0.4623903036117554,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,22.0,0.4142604172229767,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,24.0,0.4926810562610626,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,25.0,0.40138423442840576,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,26.0,0.4048782289028168,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,27.0,0.5436866283416748,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,28.0,0.6408772468566895,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,29.0,0.5829449892044067,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,30.0,0.7997550368309021,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,31.0,0.8049249649047852,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,32.0,0.8967790603637695,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,34.0,0.7771159410476685,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,35.0,0.5355836153030396,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,36.0,0.610346794128418,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,37.0,0.893508791923523,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,38.0,0.8469772338867188,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,39.0,0.8184872269630432,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,40.0,0.8515110015869141,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,41.0,0.8200501203536987,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,42.0,0.7632210850715637,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,43.0,0.6576207280158997,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,44.0,0.7878644466400146,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,45.0,0.7764618396759033,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,46.0,0.808414101600647,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,47.0,0.8465166687965393,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,48.0,0.7356824278831482,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,49.0,0.7131279110908508,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,50.0,0.8657479882240295,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,51.0,0.8729649186134338,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,52.0,0.8544973134994507,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,53.0,0.8218738436698914,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,54.0,0.6162278652191162,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,55.0,0.7668081521987915,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,56.0,0.8308647274971008,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,57.0,0.7430418729782104,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,58.0,0.6688003540039062,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,59.0,0.8558461666107178,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,60.0,0.7322087287902832,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,61.0,0.8621675968170166,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,62.0,0.7483934760093689,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,63.0,0.6900817155838013,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,64.0,0.7855916023254395,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,65.0,0.7019689083099365,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,66.0,0.6747713685035706,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,67.0,0.7714974880218506,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,lane,68.0,0.73019939661026,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
fo8xHU2DKdk,crossover suv,28.0,0.4089751243591309,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,crossover suv,35.0,0.4157344102859497,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,sports car,6.0,0.4699236750602722,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,sports car,7.0,0.4440461993217468,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,sports car,18.0,0.4959635436534882,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,0.0,0.7149870991706848,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,1.0,0.7261739373207092,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,2.0,0.7371737957000732,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,3.0,0.673381507396698,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,4.0,0.6117535233497621,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,5.0,0.5875805020332336,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,6.0,0.7824519276618958,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,7.0,0.8217222094535828,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,8.0,0.8326701521873474,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,9.0,0.6644918322563171,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,10.0,0.762798011302948,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,11.0,0.7598809599876404,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,12.0,0.7618502378463745,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,13.0,0.7600805163383484,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,14.0,0.720646321773529,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,15.0,0.7327996492385864,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,16.0,0.80394047498703,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,17.0,0.7719473242759705,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,18.0,0.8531429767608643,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,19.0,0.6474109292030334,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,20.0,0.6148218512535095,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,23.0,0.5936412811279297,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,24.0,0.6839187145233154,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,25.0,0.5806300640106201,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,26.0,0.6077855229377747,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,27.0,0.7218694686889648,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,28.0,0.8198166489601135,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,29.0,0.8292099237442017,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,30.0,0.7419331669807434,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,31.0,0.7034245729446411,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,32.0,0.4877540171146393,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,33.0,0.6415182948112488,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,34.0,0.7492308020591736,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,35.0,0.7868720889091492,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,36.0,0.7428781986236572,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,38.0,0.6537489891052246,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,39.0,0.7123568654060364,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,40.0,0.6667090058326721,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,41.0,0.6761826872825623,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,42.0,0.67452472448349,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,43.0,0.6647030115127563,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,44.0,0.6872524619102478,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,45.0,0.7402368187904358,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,46.0,0.7150397896766663,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,47.0,0.6547486186027527,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,48.0,0.6645775437355042,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,49.0,0.5754226446151733,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,50.0,0.7580607533454895,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,51.0,0.648994505405426,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,52.0,0.6406781673431396,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,53.0,0.6428142786026001,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,54.0,0.7695455551147461,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,55.0,0.7680262923240662,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,56.0,0.681206464767456,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,57.0,0.7186625599861145,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,58.0,0.7258181571960449,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,59.0,0.6680461168289185,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,60.0,0.6603720784187317,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,61.0,0.6817442774772644,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,62.0,0.568135142326355,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,63.0,0.5620643496513367,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,64.0,0.6741725206375122,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,65.0,0.7432665824890137,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,66.0,0.7420315146446228,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,67.0,0.7679822444915771,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,luxury vehicle,68.0,0.7953706383705139,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,6.0,0.4344220459461212,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,7.0,0.5124846696853638,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,8.0,0.429863303899765,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,11.0,0.4073287844657898,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,12.0,0.4593773484230042,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,13.0,0.4329930245876312,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,14.0,0.4167325496673584,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,15.0,0.42717099189758295,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,16.0,0.4096224904060364,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,18.0,0.4725705087184906,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,27.0,0.4859831631183624,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,28.0,0.5836586356163025,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,29.0,0.5185390114784241,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,30.0,0.4891400039196014,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,31.0,0.5138373374938965,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,33.0,0.40614965558052063,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,34.0,0.4200267791748047,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,35.0,0.4418380558490753,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,42.0,0.4026232957839966,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,44.0,0.4113944172859192,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,45.0,0.4377382397651672,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,46.0,0.4128108024597168,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,47.0,0.4078692793846129,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,48.0,0.4374178946018219,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,49.0,0.4160182774066925,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,50.0,0.4546605944633484,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,51.0,0.4436708390712738,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,52.0,0.4077382683753967,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
fo8xHU2DKdk,hatchback,54.0,0.4385874271392822,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
