storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
oMqEaO_yluU,stage,16.0,0.8975556492805481,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,18.0,0.5112642049789429,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,19.0,0.5187754631042479,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,20.0,0.5353630781173706,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,23.0,0.6664749383926392,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,25.0,0.7055184841156006,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,26.0,0.5670527815818787,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,27.0,0.6048688888549805,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,33.0,0.7033916115760803,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,39.0,0.5865447521209717,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,40.0,0.5259795188903809,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,41.0,0.7855662107467651,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,45.0,0.5444744229316711,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,46.0,0.40838271379470825,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,51.0,0.924493968486786,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,52.0,0.47833344340324396,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,59.0,0.663036048412323,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,60.0,0.7375915646553041,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,61.0,0.7185062766075134,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,66.0,0.6790575385093689,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,71.0,0.9713781476020812,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,72.0,0.839985191822052,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,73.0,0.8346650004386902,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,87.0,0.5577569007873535,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,92.0,0.9456984400749208,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,93.0,0.6662670373916626,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,99.0,0.6507178544998169,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,102.0,0.5685598254203796,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,103.0,0.5841048955917358,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,104.0,0.5450711250305176,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,106.0,0.4024633169174193,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,108.0,0.9500383138656616,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,109.0,0.9641437530517578,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,stage,113.0,0.688207745552063,location,/m/04_5hy,/m/078x4m,stage,stage,OTHER,,,,LOCATION,LOCATION,location,location,location,LOCATION
oMqEaO_yluU,chef,28.0,0.7160334587097168,professional,/m/01pn0r,/m/01qkbx,chef,chef,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
oMqEaO_yluU,chef,31.0,0.4586310684680938,professional,/m/01pn0r,/m/01qkbx,chef,chef,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
oMqEaO_yluU,beard,6.0,0.5121743679046631,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
oMqEaO_yluU,beard,55.0,0.5498241782188416,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
oMqEaO_yluU,speaker,18.0,0.4433693885803223,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,speaker,20.0,0.4482278227806091,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,speaker,29.0,0.4588616490364074,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,speaker,30.0,0.4597554504871368,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,speaker,32.0,0.5171779990196228,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,speaker,116.0,0.4084142744541168,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,speaker,117.0,0.408759355545044,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,speaker,119.0,0.5533709526062012,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,lip,48.0,0.8524952530860901,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,lip,67.0,0.7784278392791748,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,lip,98.0,0.5676903128623962,OTHER,/m/06pj2k,,lip,lip,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,medical imaging,65.0,0.4532745480537415,medical,/m/01j3br,/m/02xht4g,medical imaging,medical imaging,OTHER,,http://dbpedia.org/ontology/TopicalConcept,,,medical,medical,medical,medical,OTHER
oMqEaO_yluU,pattern,0.0,0.41859111189842224,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
oMqEaO_yluU,television set,65.0,0.5388776063919067,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
oMqEaO_yluU,night,0.0,0.5979458689689636,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,3.0,0.433903843164444,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,4.0,0.4030526876449585,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,10.0,0.5503626465797424,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,11.0,0.6142848134040833,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,13.0,0.4730278849601746,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,23.0,0.6172952651977539,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,45.0,0.4561580121517181,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,71.0,0.6016287207603455,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,90.0,0.59535151720047,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,91.0,0.62849360704422,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,92.0,0.5343138575553894,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,104.0,0.4840543568134308,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,109.0,0.4277711808681488,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,111.0,0.4544075131416321,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,night,120.0,0.8119113445281982,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,orchestra,3.0,0.8689002394676208,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
oMqEaO_yluU,orchestra,4.0,0.7691041231155396,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
oMqEaO_yluU,orchestra,108.0,0.4810072183609009,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
oMqEaO_yluU,orchestra,109.0,0.5949496030807495,musician,/m/05pd6,/m/09jwl,orchestra,orchestra,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,musician,PERSON,musician,musician,PERSON
oMqEaO_yluU,cuisine,31.0,0.7182093858718872,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
oMqEaO_yluU,cuisine,96.0,0.4265202581882477,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
oMqEaO_yluU,cuisine,97.0,0.4906367659568786,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
oMqEaO_yluU,concert,3.0,0.7332069873809814,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,4.0,0.7141638398170471,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,10.0,0.8965955972671509,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,11.0,0.8784900307655334,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,16.0,0.6155396699905396,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,45.0,0.4355644285678864,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,71.0,0.7410858869552612,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,72.0,0.5208121538162231,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,73.0,0.5815367698669434,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,108.0,0.8311092853546143,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,concert,109.0,0.7716599106788635,performance,/m/01jddz,/m/01gq53,concert,concert,OTHER,,http://dbpedia.org/ontology/Album,,,performance,performance,EVENT,performance,EVENT
oMqEaO_yluU,medical,65.0,0.6854872703552246,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
oMqEaO_yluU,medical,83.0,0.8090260624885559,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
oMqEaO_yluU,indoor games and sports,1.0,0.4159018099308014,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,5.0,0.8705892562866211,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,6.0,0.8915834426879883,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,28.0,0.5312960147857666,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,33.0,0.6647481918334961,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,54.0,0.4988839030265808,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,56.0,0.4514065086841583,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,61.0,0.7394715547561646,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,75.0,0.7877727150917053,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,76.0,0.5812770128250122,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,77.0,0.7190227508544922,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,82.0,0.8145380020141602,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,85.0,0.9092296957969666,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,86.0,0.8571765422821045,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,indoor games and sports,87.0,0.7678391337394714,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
oMqEaO_yluU,electric blue,52.0,0.4034247100353241,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,electric blue,53.0,0.4638127982616425,OTHER,/m/02vwbzz,,electric blue,electric blue,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,drinking game,76.0,0.40211376547813416,OTHER,/m/028mq,,drinking game,drinking game,OTHER,,http://dbpedia.org/ontology/VideoGame,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,drinking game,77.0,0.4510136544704437,OTHER,/m/028mq,,drinking game,drinking game,OTHER,,http://dbpedia.org/ontology/VideoGame,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,party,76.0,0.4614836871623993,event,/m/05_4_,/m/081pkj,party,party,OTHER,,http://dbpedia.org/ontology/Convention,,"ORGANIZATION, EVENT, PERSON",event,event,EVENT,event,EVENT
oMqEaO_yluU,party,104.0,0.5580153465270996,event,/m/05_4_,/m/081pkj,party,party,OTHER,,http://dbpedia.org/ontology/Convention,,"ORGANIZATION, EVENT, PERSON",event,event,EVENT,event,EVENT
oMqEaO_yluU,businessperson,30.0,0.4105696380138397,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,businessperson,114.0,0.566318154335022,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,businessperson,115.0,0.6214487552642822,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,businessperson,116.0,0.6496292948722839,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,businessperson,117.0,0.665400505065918,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,joint,52.0,0.4520598351955414,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
oMqEaO_yluU,swimming pool,78.0,0.4393234550952912,OTHER,/m/0b_rs,,swim pool,swim pool,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,swimming pool,97.0,0.4453244507312775,OTHER,/m/0b_rs,,swim pool,swim pool,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,portrait photography,48.0,0.498339980840683,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
oMqEaO_yluU,portrait photography,67.0,0.6686365604400635,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
oMqEaO_yluU,weight training,6.0,0.5112800002098083,physical exercise,/m/0c4f_,/m/019w6h,weight training,weight training,OTHER,,,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
oMqEaO_yluU,comedian,18.0,0.4253818392753601,person,/m/018gz8,/m/01g317,comedian,comedian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,comedian,19.0,0.4180006086826325,person,/m/018gz8,/m/01g317,comedian,comedian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,comedian,20.0,0.4370366334915161,person,/m/018gz8,/m/01g317,comedian,comedian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,vending machine,65.0,0.4167666435241699,machine,/m/01nfrr,/m/0dkw5,vend machine,vend machine,OTHER,,http://dbpedia.org/ontology/Software,,,machine,machine,machine,machine,OTHER
oMqEaO_yluU,boxing equipment,82.0,0.9241342544555664,OTHER,/m/07sz2vf,,box equipment,box equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,headgear,36.0,0.6233410835266113,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
oMqEaO_yluU,headgear,55.0,0.6869938373565674,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
oMqEaO_yluU,distilled beverage,1.0,0.6712429523468018,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
oMqEaO_yluU,distilled beverage,2.0,0.67179274559021,drink,/m/04shl0,/m/0271t,distill beverage,distill beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
oMqEaO_yluU,mode of transport,7.0,0.8749423623085022,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,mode of transport,14.0,0.8750408291816711,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
