storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
GCRPZ4wJHOg,plant,17.0,0.5254670977592468,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,plant,18.0,0.4710362255573273,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,plant,19.0,0.5475437641143799,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,human,51.0,0.72178053855896,OTHER,/m/0dgw9r,,human,human,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,play,20.0,0.5450705885887146,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,21.0,0.5679014325141907,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,22.0,0.553496241569519,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,23.0,0.5971225500106812,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,56.0,0.5289382338523865,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,58.0,0.6522201895713806,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,59.0,0.4383807480335236,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,60.0,0.4121431112289429,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,61.0,0.41911834478378296,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,62.0,0.5894131660461426,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,play,76.0,0.42501649260520935,person,/m/06wtgq,/m/01g317,play,play,OTHER,,,,EVENT,person,person,person,person,OTHER
GCRPZ4wJHOg,individual sports,9.0,0.4621807038784027,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,evening,30.0,0.4210236370563507,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,evening,31.0,0.4591624140739441,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,evening,32.0,0.4537548422813416,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,evening,33.0,0.4714128077030182,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,football player,0.0,0.9068576693534852,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,1.0,0.8733619451522827,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,2.0,0.8544002175331116,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,3.0,0.8900585174560547,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,4.0,0.9134559631347656,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,5.0,0.8761817812919617,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,6.0,0.9252861738204956,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,7.0,0.9590603709220886,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,8.0,0.9428386092185974,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,20.0,0.9562748670578004,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,21.0,0.9577544927597046,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,22.0,0.9562402963638306,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,23.0,0.9570210576057434,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,55.0,0.9528641700744628,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,56.0,0.95831561088562,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,57.0,0.9588187932968141,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,58.0,0.9592637419700624,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,59.0,0.9492814540863036,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,60.0,0.9566549062728882,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,61.0,0.9565284252166748,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,62.0,0.9582332372665404,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,63.0,0.951934576034546,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,football player,68.0,0.8276373744010925,person,/m/0gl2ny2,/m/01g317,football player,football player,OTHER,,http://dbpedia.org/ontology/GaelicGamesPlayer,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,training,58.0,0.4389533996582031,service,/m/014jg3,/m/018tkd,training,training,OTHER,,,,,service,service,service,service,OTHER
GCRPZ4wJHOg,stock photography,29.0,0.4416920840740204,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,30.0,0.4392824769020081,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,31.0,0.4246333539485931,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,32.0,0.42392268776893616,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,33.0,0.41675248742103577,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,stock photography,48.0,0.4059414565563202,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
GCRPZ4wJHOg,jaw,54.0,0.4303579330444336,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
GCRPZ4wJHOg,arena football,0.0,0.6100306510925293,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,arena football,1.0,0.627855658531189,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,arena football,2.0,0.4918285310268402,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,arena football,4.0,0.4732341468334198,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,arena football,5.0,0.5020862221717834,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,arena football,59.0,0.4779429733753204,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,arena football,61.0,0.44259166717529297,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,arena football,62.0,0.5550814270973206,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,arena football,63.0,0.4102421700954437,soccer,/m/01hrk6,/m/02vx4,arena football,arena football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Grape, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,font,52.0,0.4699960947036743,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,font,79.0,0.8314249515533447,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,font,80.0,0.8127765655517578,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,font,81.0,0.8020093441009521,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,font,82.0,0.8020359873771667,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,job,67.0,0.418639063835144,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,running,9.0,0.4778953194618225,physical exercise,/m/06h7j,/m/019w6h,run,run,OTHER,,http://dbpedia.org/ontology/Software,,,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
GCRPZ4wJHOg,symbol,79.0,0.4986774325370789,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
GCRPZ4wJHOg,symbol,80.0,0.4429042637348175,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
GCRPZ4wJHOg,symbol,81.0,0.4326308071613312,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
GCRPZ4wJHOg,symbol,82.0,0.4323865175247192,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
GCRPZ4wJHOg,facade,30.0,0.4097518026828766,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,facade,32.0,0.403035044670105,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
GCRPZ4wJHOg,games,0.0,0.949682891368866,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,1.0,0.9459569454193116,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,2.0,0.9499205350875854,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,3.0,0.9473894238471984,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,4.0,0.9264670610427856,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,5.0,0.8669191598892212,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,6.0,0.9172447323799132,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,7.0,0.9296771287918092,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,8.0,0.8059073090553284,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,9.0,0.7506279349327087,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,20.0,0.9495035409927368,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,21.0,0.9493380784988404,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,22.0,0.9495189189910888,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,23.0,0.9497838020324708,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,55.0,0.9488345980644226,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,56.0,0.9487754702568054,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,57.0,0.9495303630828856,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,58.0,0.9499552845954896,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,59.0,0.9488441348075868,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,60.0,0.9488757848739624,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,61.0,0.9481782317161559,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,62.0,0.9493477344512941,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,63.0,0.9355463981628418,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,68.0,0.8397954702377319,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,69.0,0.8320353031158447,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,70.0,0.8710516691207886,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,71.0,0.8457695841789246,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,72.0,0.8707705140113831,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,73.0,0.744507908821106,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,74.0,0.9150353074073792,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,75.0,0.909847378730774,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,76.0,0.793269693851471,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,games,78.0,0.4897330701351166,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
GCRPZ4wJHOg,computer wallpaper,52.0,0.5159597992897034,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,computer wallpaper,53.0,0.4561352729797363,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,computer wallpaper,54.0,0.4808448255062103,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,computer wallpaper,79.0,0.5813977718353271,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,computer wallpaper,80.0,0.4876644015312195,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,computer wallpaper,81.0,0.48053839802742,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,computer wallpaper,82.0,0.4804424941539765,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
GCRPZ4wJHOg,structure,2.0,0.8249619603157043,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,55.0,0.8792750835418701,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,56.0,0.8414252996444702,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,57.0,0.8369912505149841,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,58.0,0.8428248763084412,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,59.0,0.8329377174377441,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,60.0,0.8505029082298279,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,61.0,0.820199728012085,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,62.0,0.8430584073066711,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,structure,63.0,0.8148688673973083,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
GCRPZ4wJHOg,official,52.0,0.5279728174209595,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,official,69.0,0.5475841164588928,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
GCRPZ4wJHOg,audio,41.0,0.4311337769031525,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
GCRPZ4wJHOg,fan,69.0,0.5456603765487671,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
GCRPZ4wJHOg,fan,70.0,0.7846558690071106,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
GCRPZ4wJHOg,fan,71.0,0.6935691237449646,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
GCRPZ4wJHOg,fan,72.0,0.7155634760856628,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
GCRPZ4wJHOg,fan,74.0,0.4259246289730072,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
GCRPZ4wJHOg,fan,76.0,0.5386170148849487,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
GCRPZ4wJHOg,fan,77.0,0.4652839601039887,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
GCRPZ4wJHOg,fan,78.0,0.6347272992134094,product,/m/013x8v,/m/01jwgf,fan,fan,OTHER,,,,PERSON,LOCATION,product,product,product,LOCATION
GCRPZ4wJHOg,physical fitness,9.0,0.5883139967918396,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
GCRPZ4wJHOg,international rules football,0.0,0.5692600607872009,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
GCRPZ4wJHOg,international rules football,1.0,0.5232779979705809,soccer,/m/03c798,/m/02vx4,international rule football,international rule football,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,soccer,soccer,EVENT,soccer,EVENT
