storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XdM90yZFW5I,adaptation,1.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,2.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,3.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,4.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,5.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,6.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,7.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,8.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,9.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,10.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,11.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,12.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,13.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,17.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,18.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,19.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,20.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,21.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,22.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,23.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,39.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,40.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,41.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,42.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,43.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,44.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,45.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,46.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,47.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,48.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,49.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,50.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,51.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,86.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,87.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,88.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,89.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,90.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,91.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,92.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,93.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,94.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,95.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,96.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,102.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,104.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,adaptation,105.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,crane like bird,9.0,0.6935616731643677,bird,/m/01c4kr,/m/015p6,crane like bird,crane like bird,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,crane like bird,10.0,0.7215569019317627,bird,/m/01c4kr,/m/015p6,crane like bird,crane like bird,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,crane like bird,11.0,0.4437359273433685,bird,/m/01c4kr,/m/015p6,crane like bird,crane like bird,OTHER,,,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,bumper,15.0,0.5835837721824646,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive wheel system,15.0,0.6625686287879944,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive wheel system,25.0,0.4597204923629761,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive wheel system,26.0,0.5672315955162048,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive wheel system,27.0,0.7404950261116028,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive wheel system,28.0,0.5536401271820068,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,automotive wheel system,29.0,0.5832492709159851,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,bison,39.0,0.9603838920593262,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,40.0,0.964132845401764,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,41.0,0.9145127534866332,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,42.0,0.9734678268432616,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,43.0,0.9761452674865724,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,44.0,0.973621129989624,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,45.0,0.981034517288208,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,46.0,0.9799824953079224,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,47.0,0.9832674860954284,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,48.0,0.98250812292099,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,49.0,0.9735126495361328,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,50.0,0.9824553132057192,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,bison,51.0,0.974667489528656,mammal,/m/01gm6,/m/04rky,bison,bison,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,public utility,14.0,0.4076191484928131,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
XdM90yZFW5I,crane,9.0,0.498750776052475,bird,/m/01c43w,/m/015p6,crane,crane,OTHER,,,,PERSON,bird,bird,bird,bird,OTHER
XdM90yZFW5I,crane,10.0,0.5574676394462585,bird,/m/01c43w,/m/015p6,crane,crane,OTHER,,,,PERSON,bird,bird,bird,bird,OTHER
XdM90yZFW5I,seabird,9.0,0.6505392789840698,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,seabird,10.0,0.5437229275703429,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,seabird,11.0,0.4660819470882416,bird,/m/012shk,/m/015p6,seabird,seabird,OTHER,,http://dbpedia.org/ontology/Bird,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,light commercial vehicle,14.0,0.43256422877311707,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,light commercial vehicle,27.0,0.4078652262687683,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,light commercial vehicle,29.0,0.4712843596935272,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,road,26.0,0.4292368292808533,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,pig like mammal,37.0,0.5335507988929749,mammal,/m/020bgr,/m/04rky,pig like mammal,pig like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,pig like mammal,85.0,0.4545035660266876,mammal,/m/020bgr,/m/04rky,pig like mammal,pig like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,duck,54.0,0.6984738707542419,bird,/m/09ddx,/m/015p6,duck,duck,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,precipitation,110.0,0.43978986144065857,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XdM90yZFW5I,bulldozer,14.0,0.9504189491271972,vehicle,/m/01tkqg,/m/07yv9,bulldozer,bulldozer,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,bulldozer,15.0,0.7475129961967468,vehicle,/m/01tkqg,/m/07yv9,bulldozer,bulldozer,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,bulldozer,16.0,0.586330771446228,vehicle,/m/01tkqg,/m/07yv9,bulldozer,bulldozer,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,brown bear,95.0,0.5771583318710327,bear,/m/01dxs,/m/01dws,brown bear,brown bear,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,bear,bear,bear,bear,OTHER
XdM90yZFW5I,brown bear,96.0,0.4841321408748626,bear,/m/01dxs,/m/01dws,brown bear,brown bear,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,bear,bear,bear,bear,OTHER
XdM90yZFW5I,calf,36.0,0.5383798480033875,cattle,/m/01qkg,/m/01xq0k1,calf,calf,OTHER,,,,,cattle,cattle,cattle,cattle,OTHER
XdM90yZFW5I,fowl,60.0,0.4982064962387085,"bird, meat",/m/025rv6n,"/m/015p6, /m/04scj",fowl,fowl,OTHER,,http://dbpedia.org/ontology/Bird,,,"bird, meat","bird, meat","bird, meat","bird, meat",OTHER
XdM90yZFW5I,snow leopard,0.0,0.955766260623932,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snow leopard,1.0,0.9232414960861206,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snow leopard,2.0,0.936714231967926,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snow leopard,3.0,0.9305375814437866,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snow leopard,4.0,0.9377847909927368,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snow leopard,5.0,0.9282870292663574,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snow leopard,6.0,0.8873358368873596,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snow leopard,7.0,0.8457175493240356,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snow leopard,8.0,0.8958800435066223,mammal,/m/0dfdv,/m/04rky,snow leopard,snow leopard,OTHER,,http://dbpedia.org/ontology/Mammal,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,beak,9.0,0.8180398941040039,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,10.0,0.8275007605552673,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,11.0,0.7601888179779053,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,12.0,0.8634006381034851,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,13.0,0.7957668304443359,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,52.0,0.860866904258728,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,53.0,0.9048527479171752,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,54.0,0.9369017481803894,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,55.0,0.777314305305481,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,56.0,0.9070382714271544,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,57.0,0.9391772150993348,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,58.0,0.94795161485672,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,59.0,0.946928322315216,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,60.0,0.8858861327171326,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,61.0,0.8367975354194641,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,62.0,0.8541371822357178,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,63.0,0.8518552184104919,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,beak,64.0,0.8454155325889587,bird,/m/01c4rd,/m/015p6,beak,beak,OTHER,,http://dbpedia.org/ontology/Building,,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,mink,96.0,0.5263270139694214,mammal,/m/0148h8,/m/04rky,mink,mink,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,mink,97.0,0.5312631726264954,mammal,/m/0148h8,/m/04rky,mink,mink,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Mammal",,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,ibis,9.0,0.6308898329734802,bird,/m/01943w,/m/015p6,ibis,ibis,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Band",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,ibis,10.0,0.5711188912391663,bird,/m/01943w,/m/015p6,ibis,ibis,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Band",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,ibis,11.0,0.4276061654090881,bird,/m/01943w,/m/015p6,ibis,ibis,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Band",,,bird,bird,bird,bird,OTHER
XdM90yZFW5I,white tailed deer,21.0,0.4521526992321014,deer,/m/02r0zt,/m/09kx5,white tail deer,white tail deer,OTHER,,,,,deer,deer,deer,deer,OTHER
XdM90yZFW5I,white tailed deer,23.0,0.4196722805500031,deer,/m/02r0zt,/m/09kx5,white tail deer,white tail deer,OTHER,,,,,deer,deer,deer,deer,OTHER
XdM90yZFW5I,transport,28.0,0.8605988025665283,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,transport,29.0,0.8985008001327515,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,digital compositing,107.0,0.4249393939971924,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XdM90yZFW5I,digital compositing,109.0,0.4162604212760925,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XdM90yZFW5I,digital compositing,118.0,0.4604351818561554,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
XdM90yZFW5I,pig,37.0,0.7174201011657715,"mammal, animal",/m/068zj,"/m/04rky, /m/0jbk",pig,pig,OTHER,,,,PERSON,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
XdM90yZFW5I,pig,38.0,0.4634577333927154,"mammal, animal",/m/068zj,"/m/04rky, /m/0jbk",pig,pig,OTHER,,,,PERSON,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
