storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XueUJPyDgX8,freezing,41.0,0.9092914462089542,OTHER,/m/01c791,,freeze,freeze,OTHER,,http://dbpedia.org/ontology/LacrossePlayer,,,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,world,2.0,0.4383378624916077,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,3.0,0.4412524402141571,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,4.0,0.4265426397323608,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,5.0,0.4125292599201201,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,6.0,0.4378459453582764,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,9.0,0.42544469237327576,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,10.0,0.4682958722114563,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,12.0,0.4353020191192627,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,92.0,0.4009162187576294,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,world,101.0,0.4091975688934326,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,urban area,27.0,0.8542289733886719,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
XueUJPyDgX8,urban area,28.0,0.8800743222236633,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
XueUJPyDgX8,urban area,29.0,0.8198696374893188,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
XueUJPyDgX8,urban area,30.0,0.8593707084655762,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
XueUJPyDgX8,urban area,31.0,0.7952131628990173,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
XueUJPyDgX8,suburb,27.0,0.4806535243988037,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,suburb,28.0,0.4497611224651337,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,suburb,29.0,0.4201202988624573,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,suburb,31.0,0.4559465646743774,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,suburb,32.0,0.4715263843536377,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,suburb,33.0,0.4318354725837708,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
XueUJPyDgX8,snow removal,27.0,0.564482569694519,OTHER,/m/04xw0j,,snow removal,snow removal,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,snow removal,28.0,0.5051633715629578,OTHER,/m/04xw0j,,snow removal,snow removal,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,plastic bag,82.0,0.4282041490077973,OTHER,/m/05gqfk,,plastic bag,plastic bag,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,sporting group,36.0,0.421113669872284,dog,/m/0265rtm,/m/0bt9lr,sport group,sport group,OTHER,,,,,dog,dog,dog,dog,OTHER
XueUJPyDgX8,head,2.0,0.8592916131019592,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,head,9.0,0.8588663935661316,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,head,12.0,0.8585766553878784,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,head,17.0,0.860225260257721,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,screenshot,15.0,0.4483837187290192,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,screenshot,16.0,0.42550957202911377,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,precipitation,18.0,0.5543721914291382,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,19.0,0.527641236782074,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,20.0,0.5182439088821411,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,21.0,0.5266573429107666,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,27.0,0.5561565160751343,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,28.0,0.5489363074302673,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,29.0,0.5640498399734497,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,30.0,0.5283035039901733,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,31.0,0.5722774267196655,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,32.0,0.5680292248725891,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,33.0,0.5389160513877869,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,39.0,0.4281367063522339,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,precipitation,41.0,0.4160926043987274,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
XueUJPyDgX8,outerwear,4.0,0.7347341775894165,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,outerwear,23.0,0.7587884664535522,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,outerwear,24.0,0.7790526151657104,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,outerwear,26.0,0.7473244667053223,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
XueUJPyDgX8,conversation,15.0,0.4716019630432129,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,16.0,0.5302680134773254,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,42.0,0.4009978175163269,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,43.0,0.4340046942234039,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,44.0,0.4500527977943421,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,45.0,0.4421871900558472,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,50.0,0.4072656333446503,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,51.0,0.4093930125236511,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,52.0,0.4092163443565369,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,53.0,0.4106017053127289,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,54.0,0.4254001677036285,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,conversation,55.0,0.4245304763317108,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
XueUJPyDgX8,night,0.0,0.5122811794281006,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,1.0,0.5210378766059875,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,2.0,0.4964601099491121,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,3.0,0.48772332072258,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,4.0,0.6483421921730042,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,5.0,0.7698261737823486,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,6.0,0.7310453653335571,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,7.0,0.5700196027755737,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,9.0,0.4707338809967041,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,10.0,0.7314653992652893,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,11.0,0.6038083434104919,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,12.0,0.7493948340415955,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,13.0,0.7404330968856812,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,14.0,0.4928978681564331,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,16.0,0.4585539698600769,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,night,17.0,0.7233685851097107,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,performance,0.0,0.44410306215286255,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,1.0,0.6958646178245544,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,2.0,0.4480094015598297,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,4.0,0.5318264961242676,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,5.0,0.5068263411521912,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,6.0,0.4781795740127564,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,7.0,0.479900449514389,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,8.0,0.4761738181114197,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,13.0,0.5406689047813416,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,performance,17.0,0.4963744878768921,"event, entertainment",/m/01gq53,"/m/081pkj, /m/02jjt",performance,performance,OTHER,,,,,"event, entertainment","event, entertainment",EVENT,"event, entertainment",EVENT
XueUJPyDgX8,student,92.0,0.40006449818611145,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,93.0,0.4136727452278137,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,96.0,0.4356792867183685,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,97.0,0.4449629783630371,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,98.0,0.4037064015865326,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,99.0,0.4057551324367523,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,100.0,0.4623662829399109,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,101.0,0.4438849687576294,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,102.0,0.4107438623905182,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,103.0,0.4246821701526642,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,105.0,0.42838990688323975,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,106.0,0.4051023721694946,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,108.0,0.4230658113956451,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,109.0,0.4487656652927399,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,110.0,0.4406667351722717,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,111.0,0.487615168094635,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,student,112.0,0.4919937252998352,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
XueUJPyDgX8,hearing,58.0,0.4040525853633881,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,59.0,0.4091459214687347,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,60.0,0.445114016532898,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,61.0,0.4363306164741516,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,62.0,0.4188675284385681,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,63.0,0.4210507869720459,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,64.0,0.41606444120407104,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,65.0,0.4300152063369751,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,66.0,0.41326186060905457,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,hearing,68.0,0.4041876494884491,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
XueUJPyDgX8,chicken,75.0,0.4635647237300873,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
XueUJPyDgX8,chicken,86.0,0.5663388967514038,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
XueUJPyDgX8,chicken,87.0,0.4794057607650757,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
XueUJPyDgX8,chicken,88.0,0.5840542316436768,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
XueUJPyDgX8,chicken,90.0,0.6721660494804382,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
XueUJPyDgX8,chicken,91.0,0.6454135179519653,"bird, animal",/m/09b5t,"/m/015p6, /m/0jbk",chicken,chicken,OTHER,,"http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote",,"PERSON, EVENT","bird, animal","bird, animal","bird, animal","bird, animal",OTHER
XueUJPyDgX8,recreation,92.0,0.6195819973945618,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,93.0,0.5971179604530334,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
XueUJPyDgX8,recreation,94.0,0.6224525570869446,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
