storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z0khtGInxdE,street,53.0,0.4885317385196686,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,55.0,0.5778964757919312,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,56.0,0.5808022022247314,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,57.0,0.8227444887161255,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,58.0,0.8040799498558044,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,59.0,0.7973030805587769,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,60.0,0.5031249523162842,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,62.0,0.5057851076126099,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,63.0,0.4832645654678345,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,64.0,0.7266544699668884,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,65.0,0.7644426822662354,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,66.0,0.7001891136169434,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,67.0,0.5877980589866638,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,68.0,0.604943573474884,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,69.0,0.8819016814231873,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,70.0,0.8910347223281859,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,71.0,0.7639617919921875,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,72.0,0.8475042581558228,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,73.0,0.862066388130188,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,74.0,0.8816208243370056,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,109.0,0.4559762179851532,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,110.0,0.4641043245792389,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,112.0,0.7151476144790649,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,113.0,0.6141046285629272,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,114.0,0.5764761567115784,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,115.0,0.4590043425559998,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,116.0,0.5260075330734253,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,117.0,0.7101812362670898,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,118.0,0.7449571490287781,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,119.0,0.4909693896770477,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,street,120.0,0.6614768505096436,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z0khtGInxdE,marching,0.0,0.5004819631576538,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
z0khtGInxdE,marching,1.0,0.6334969997406006,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
z0khtGInxdE,marching,2.0,0.8259103298187256,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
z0khtGInxdE,marching,39.0,0.6611643433570862,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
z0khtGInxdE,marching,40.0,0.6184458732604979,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
z0khtGInxdE,marching,41.0,0.7372961044311523,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
z0khtGInxdE,marching,42.0,0.7787390351295471,person,/m/02p1xh,/m/01g317,march,march,OTHER,,,,,person,person,person,person,OTHER
z0khtGInxdE,baby carriage,106.0,0.4686726033687592,product,/m/03ylns,/m/01jwgf,baby carriage,baby carriage,OTHER,,,,,product,product,product,product,OTHER
z0khtGInxdE,baby carriage,107.0,0.8420586585998535,product,/m/03ylns,/m/01jwgf,baby carriage,baby carriage,OTHER,,,,,product,product,product,product,OTHER
z0khtGInxdE,baby carriage,108.0,0.8622533082962036,product,/m/03ylns,/m/01jwgf,baby carriage,baby carriage,OTHER,,,,,product,product,product,product,OTHER
z0khtGInxdE,conversation,35.0,0.4343146979808808,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
z0khtGInxdE,lane,15.0,0.40976837277412415,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,18.0,0.4165811538696289,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,69.0,0.7073997259140015,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,70.0,0.6610216498374939,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,72.0,0.4582340121269226,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,73.0,0.6364844441413879,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,74.0,0.4904703497886658,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,112.0,0.7394969463348389,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,113.0,0.5703021883964539,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,114.0,0.6278241276741028,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,lane,115.0,0.6313237547874451,road,/m/033j3c,/m/06gfj,lane,lane,OTHER,,,,,LOCATION,road,road,road,LOCATION
z0khtGInxdE,infrastructure,18.0,0.8821341991424559,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,infrastructure,58.0,0.8582976460456848,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,taste,28.0,0.4279423654079437,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,taste,30.0,0.4163712561130524,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,taste,31.0,0.4123397767543793,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,taste,33.0,0.40896397829055786,OTHER,/m/0cp_p,,taste,taste,OTHER,,http://dbpedia.org/ontology/Fashion,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,79.0,0.5788905024528503,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,80.0,0.7485334873199463,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,81.0,0.6234246492385864,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,82.0,0.7833518981933594,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,83.0,0.7091386318206787,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,85.0,0.7401477098464966,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,86.0,0.7276475429534912,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,87.0,0.8609586358070374,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,88.0,0.9083083271980286,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,89.0,0.7988376021385193,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,90.0,0.8408883213996887,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,91.0,0.7840514183044434,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,92.0,0.7752129435539246,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,93.0,0.7733634710311891,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,94.0,0.8460050225257874,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,95.0,0.7436032891273499,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,96.0,0.8364591598510742,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,97.0,0.7735048532485962,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,98.0,0.8764075636863708,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,99.0,0.9145650267601012,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,100.0,0.9040841460227966,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,101.0,0.6556804180145264,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,player,110.0,0.4056968688964844,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z0khtGInxdE,professional,4.0,0.4076893627643585,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,25.0,0.653829038143158,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,26.0,0.6508448123931885,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,27.0,0.5202274322509766,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,28.0,0.5969535708427429,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,29.0,0.767622172832489,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,30.0,0.7055542469024658,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,31.0,0.6719887256622314,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,32.0,0.6294983625411987,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,33.0,0.7128166556358337,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,34.0,0.7969035506248474,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,35.0,0.7898867726325989,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,36.0,0.7561624646186829,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,37.0,0.8075159788131714,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,38.0,0.7391271591186523,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,60.0,0.4342615604400635,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,61.0,0.6157023906707764,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,62.0,0.4135303199291229,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,79.0,0.4941528141498566,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,80.0,0.5775174498558044,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,81.0,0.5166789293289185,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,82.0,0.4676524102687836,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,83.0,0.5611146092414856,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,84.0,0.5731955170631409,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,85.0,0.5334003567695618,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,86.0,0.5000661611557007,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,87.0,0.5008494853973389,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,88.0,0.514951229095459,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,89.0,0.4978595077991486,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,90.0,0.5452452301979065,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,91.0,0.5171195864677429,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,92.0,0.663388729095459,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,93.0,0.5370376706123352,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,94.0,0.5649567246437073,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,95.0,0.5498760938644409,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,96.0,0.5381879210472107,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,97.0,0.4734097123146057,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,98.0,0.6431156992912292,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,99.0,0.5986026525497437,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,100.0,0.5102939605712891,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,professional,101.0,0.6098201274871826,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z0khtGInxdE,market,51.0,0.4065487384796143,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
z0khtGInxdE,market,55.0,0.502183735370636,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
z0khtGInxdE,market,69.0,0.7319388389587402,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
z0khtGInxdE,market,70.0,0.6477401256561279,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
z0khtGInxdE,market,71.0,0.6511847376823425,city,/m/09y4pm,/m/01n32,market,market,OTHER,,,,ORGANIZATION,LOCATION,city,city,city,LOCATION
