storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2mzBcnym3Yw,eyelash,43.0,0.4246486127376557,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
2mzBcnym3Yw,multimedia,1.0,0.6562777161598206,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,2.0,0.6667118668556213,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,3.0,0.6049003601074219,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,4.0,0.5137987732887268,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,25.0,0.4621228277683258,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,35.0,0.5800924897193909,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,38.0,0.40422478318214417,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,39.0,0.551807165145874,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,41.0,0.4150671362876892,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,42.0,0.4575402736663818,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,43.0,0.4913423657417298,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,44.0,0.5711355805397034,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,59.0,0.6094024181365967,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,61.0,0.44852274656295776,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,62.0,0.4106087386608124,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,63.0,0.542572557926178,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,64.0,0.42952826619148254,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,65.0,0.6144614219665527,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,74.0,0.5612715482711792,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,75.0,0.5882673859596252,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,76.0,0.6449170708656311,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,77.0,0.4608194530010224,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,98.0,0.5070493817329407,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,99.0,0.5387887358665466,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,100.0,0.403447300195694,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,101.0,0.4133658707141876,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,108.0,0.5506826639175415,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,multimedia,109.0,0.4732235968112946,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,6.0,0.5571219325065613,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,7.0,0.6686189770698547,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,8.0,0.7525420188903809,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,9.0,0.744044303894043,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,20.0,0.6458133459091187,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,21.0,0.6139393448829651,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,87.0,0.7625793814659119,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,88.0,0.7485045194625854,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,89.0,0.7585673928260803,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,90.0,0.7482589483261108,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,91.0,0.7417290210723877,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,92.0,0.6305264234542847,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,93.0,0.6089074611663818,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,94.0,0.5416150093078613,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,flap,95.0,0.4440317153930664,OTHER,/m/03y999,,flap,flap,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,newscaster,38.0,0.7969557642936707,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,39.0,0.7702254056930542,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,40.0,0.8334091901779175,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,41.0,0.8162091374397278,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,42.0,0.7887150645256042,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,43.0,0.8251903653144836,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,44.0,0.7074694633483887,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,45.0,0.736161470413208,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,46.0,0.817996621131897,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,47.0,0.7489529848098755,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,64.0,0.6049748063087463,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,65.0,0.42495715618133545,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,66.0,0.4182901084423065,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,110.0,0.6104488968849182,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,111.0,0.6511178016662598,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,112.0,0.6434038281440735,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,113.0,0.5321763753890991,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,114.0,0.5559906363487244,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,115.0,0.6612654328346252,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,116.0,0.5233375430107117,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,117.0,0.6064860820770264,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,118.0,0.565132737159729,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,119.0,0.6055080890655518,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,newscaster,120.0,0.7347888350486755,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,mode of transport,2.0,0.8752128481864929,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,3.0,0.8751555681228638,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,4.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,5.0,0.8752546310424805,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,6.0,0.8752399682998657,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,7.0,0.8752235770225525,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,20.0,0.8751310110092163,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,21.0,0.8751960992813109,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,27.0,0.8752408027648926,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,41.0,0.8750311732292175,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,58.0,0.8747921586036682,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,59.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,60.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,61.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,62.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,63.0,0.875255823135376,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,64.0,0.8752558827400208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,65.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,66.0,0.8752356171607971,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,67.0,0.8752541542053223,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,80.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,81.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,87.0,0.8750801682472229,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,92.0,0.8751139640808105,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,93.0,0.8751147985458374,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,95.0,0.8751242756843567,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,96.0,0.875110387802124,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,97.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,98.0,0.875171422958374,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,99.0,0.8752432465553284,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,100.0,0.8752345442771912,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,mode of transport,102.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,airport apron,5.0,0.4623405039310455,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,airport apron,6.0,0.40464305877685547,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,airport apron,89.0,0.43180251121521,OTHER,/m/0bbmgb,,airport apron,airport apron,LOCATION,,http://dbpedia.org/ontology/Place,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,sunglasses,102.0,0.4136864542961121,OTHER,/m/017ftj,,sunglass,sunglass,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,phenomenon,2.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,phenomenon,3.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,phenomenon,4.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,phenomenon,58.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,phenomenon,97.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,5.0,0.5224753618240356,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,6.0,0.6555559635162354,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,7.0,0.5071908831596375,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,8.0,0.5978466272354126,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,9.0,0.6545529961585999,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,20.0,0.6641096472740173,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,21.0,0.5614886283874512,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,87.0,0.5968731641769409,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,88.0,0.6198762059211731,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,89.0,0.615125298500061,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,90.0,0.6378737092018127,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,91.0,0.5952326655387878,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,92.0,0.5927542448043823,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,93.0,0.4902736246585846,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,94.0,0.5649862289428711,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 787 dreamliner,95.0,0.4948844313621521,airplane,/m/01sp1f,/m/0cmf2,boeing 787 dreamliner,boeing 787 dreamliner,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,cargo,92.0,0.40083783864974976,OTHER,/m/023cbk,,cargo,cargo,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,graphics,0.0,0.4918666183948517,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
2mzBcnym3Yw,neon,0.0,0.5406855344772339,OTHER,/m/025s4r0,,neon,neon,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,security,77.0,0.4180373251438141,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,security,98.0,0.4056643843650818,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,security,99.0,0.4108165204524994,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,machine,61.0,0.4300981760025024,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,machine,101.0,0.4549625813961029,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,machine,108.0,0.4264397621154785,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,general aviation,96.0,0.4575327634811402,sports,/m/039r6,/m/06ntj,general aviation,general aviation,OTHER,,,,,sports,sports,EVENT,sports,EVENT
2mzBcnym3Yw,airliner,5.0,0.9572571516036988,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airliner,6.0,0.9720821380615234,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airliner,7.0,0.9519144892692566,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airliner,8.0,0.9500293135643004,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airliner,9.0,0.9569644927978516,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airliner,20.0,0.942240595817566,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airliner,21.0,0.9172717928886414,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airliner,87.0,0.9518901109695436,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,airliner,88.0,0.9538875818252563,airplane,/m/0dhz0,/m/0cmf2,airliner,airliner,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
