storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9pVW3tcBkYw,plant,13.0,0.5116249322891235,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,plant,16.0,0.8473274111747742,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,4.0,0.4522698223590851,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,5.0,0.4845909774303436,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,6.0,0.43494391441345215,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,7.0,0.4775218665599823,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,8.0,0.4156386554241181,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,87.0,0.5893147587776184,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,88.0,0.654226541519165,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,89.0,0.6954943537712097,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,90.0,0.6732227206230164,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,91.0,0.6892912983894348,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,104.0,0.4790772199630737,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,105.0,0.4771452844142914,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,106.0,0.4581119418144226,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,world,107.0,0.45356869697570795,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,snowboarding,65.0,0.4367067813873291,sports,/m/09qgm,/m/06ntj,snowboard,snowboard,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,snowboarding,68.0,0.5277937650680542,sports,/m/09qgm,/m/06ntj,snowboard,snowboard,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,snowboarding,97.0,0.4069435596466065,sports,/m/09qgm,/m/06ntj,snowboard,snowboard,OTHER,,"http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,video game software,87.0,0.5201109647750854,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,video game software,90.0,0.44315558671951294,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
9pVW3tcBkYw,asphalt,31.0,0.664228081703186,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,32.0,0.4449241757392883,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,68.0,0.4275371730327606,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,69.0,0.4316599667072296,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,71.0,0.6005270481109619,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,78.0,0.4167551100254059,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,79.0,0.4424332082271576,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,80.0,0.5127112865447998,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,85.0,0.4059885740280152,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,86.0,0.4057390093803406,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,asphalt,111.0,0.5570120215415955,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,photomontage,106.0,0.42621779441833496,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
9pVW3tcBkYw,photomontage,107.0,0.4332683384418488,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
9pVW3tcBkYw,text,33.0,0.6400174498558044,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,34.0,0.5917512774467468,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,47.0,0.7440155148506165,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,48.0,0.8131027221679688,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,49.0,0.7325251698493958,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,50.0,0.6846883893013,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,87.0,0.9624516367912292,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,88.0,0.9615250229835508,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,89.0,0.9651836156845092,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,90.0,0.967370331287384,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,91.0,0.9633188843727112,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,94.0,0.7422664165496826,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,95.0,0.7284572124481201,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,96.0,0.6918562054634094,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,104.0,0.8383080363273621,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,105.0,0.8339964747428894,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,106.0,0.8641999363899231,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,107.0,0.8730446100234985,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,text,118.0,0.7668517827987671,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,ladder,43.0,0.5504494309425354,tool,/m/012w5l,/m/07k1x,ladder,ladder,OTHER,,,,EVENT,tool,tool,tool,tool,OTHER
9pVW3tcBkYw,window,31.0,0.4713168442249298,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,32.0,0.6606265902519226,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,43.0,0.4610650837421417,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,44.0,0.4823706448078156,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,48.0,0.4837397038936615,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,49.0,0.610914409160614,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,50.0,0.5676697492599487,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,52.0,0.4391995370388031,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,53.0,0.5803290009498596,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,54.0,0.4619287550449371,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,55.0,0.5185219049453735,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,56.0,0.7308564782142639,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,57.0,0.7226268649101257,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,58.0,0.5056866407394409,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,59.0,0.5254127383232117,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,62.0,0.5594986081123352,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,77.0,0.4039368033409119,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,window,111.0,0.4631452858448029,OTHER,/m/0d4v4,,window,window,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9pVW3tcBkYw,trailer,44.0,0.4281920790672302,vehicle,/m/03hdcz,/m/07yv9,trailer,trailer,OTHER,,,,PERSON,vehicle,vehicle,vehicle,vehicle,OTHER
9pVW3tcBkYw,footwear,114.0,0.8978905081748962,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,shooting range,32.0,0.41564106941223145,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,shooting range,50.0,0.44094374775886536,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,shooting range,77.0,0.7544260025024414,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,shooting range,78.0,0.7956880331039429,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,shooting range,79.0,0.6356558799743652,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,shooting range,80.0,0.676313579082489,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,shooting range,82.0,0.4808090925216675,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,shooting range,85.0,0.4938409328460693,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,shooting range,86.0,0.8160071372985841,"location, structure",/m/04l3lm,"/m/078x4m, /m/0n68_",shoot range,shoot range,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
9pVW3tcBkYw,transparency and translucency,54.0,0.5462803244590759,OTHER,/m/01z8xg,,transparency and translucency,transparency and translucency,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,transparency and translucency,55.0,0.472685694694519,OTHER,/m/01z8xg,,transparency and translucency,transparency and translucency,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,transparency and translucency,56.0,0.4244027435779572,OTHER,/m/01z8xg,,transparency and translucency,transparency and translucency,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,conversation,107.0,0.4972734153270722,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
9pVW3tcBkYw,surface water sports,66.0,0.6271519660949707,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,surface water sports,67.0,0.4033256769180298,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,surface water sports,75.0,0.4590476751327514,sports,/m/0dxnmb,/m/06ntj,surface water sport,surface water sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9pVW3tcBkYw,old growth forest,18.0,0.469620555639267,forest,/m/042g2h,/m/02zr8,old growth forest,old growth forest,OTHER,,,,,LOCATION,forest,forest,forest,LOCATION
9pVW3tcBkYw,entertainment,0.0,0.879562497138977,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,1.0,0.7808500528335571,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,2.0,0.8221209049224854,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,3.0,0.9031645059585572,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,4.0,0.858005702495575,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,5.0,0.8671485185623169,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,19.0,0.9318506121635436,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,20.0,0.8395849466323853,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,21.0,0.9092124104499816,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,22.0,0.7758140563964844,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,23.0,0.9254692792892456,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,24.0,0.9003217816352844,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,25.0,0.8965827226638794,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,26.0,0.9227700233459472,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,27.0,0.8823867440223694,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,entertainment,28.0,0.9024730324745178,OTHER,/m/02jjt,,entertainment,entertainment,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
9pVW3tcBkYw,kelp,17.0,0.484964519739151,OTHER,/m/0162v0,,kelp,kelp,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,kelp,18.0,0.5524229407310486,OTHER,/m/0162v0,,kelp,kelp,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,,OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,public event,19.0,0.6408254504203796,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
9pVW3tcBkYw,public event,20.0,0.5941923260688782,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
9pVW3tcBkYw,public event,21.0,0.6384926438331604,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
9pVW3tcBkYw,public event,24.0,0.6249451637268066,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
9pVW3tcBkYw,public event,25.0,0.6100803017616272,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
9pVW3tcBkYw,public event,26.0,0.6566851139068604,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
9pVW3tcBkYw,public event,27.0,0.6777740716934204,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
9pVW3tcBkYw,public event,28.0,0.6198109984397888,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
9pVW3tcBkYw,machine,32.0,0.5383983254432678,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,33.0,0.5396636724472046,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,34.0,0.5643044710159302,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,35.0,0.5876414775848389,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,36.0,0.6692840456962585,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,37.0,0.5976150631904602,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,38.0,0.5390931963920593,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,39.0,0.5952930450439453,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,40.0,0.6167997717857361,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,41.0,0.647720456123352,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,42.0,0.6818316578865051,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,43.0,0.7253211140632629,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,machine,44.0,0.7739192247390747,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
9pVW3tcBkYw,led display,104.0,0.4382709562778473,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
9pVW3tcBkYw,led display,105.0,0.59944748878479,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
9pVW3tcBkYw,led display,106.0,0.4506296217441559,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
9pVW3tcBkYw,led display,107.0,0.5050554275512695,technology,/m/04gvls_,/m/07c1v,lead display,lead display,OTHER,,,,,technology,technology,technology,technology,OTHER
9pVW3tcBkYw,new media,88.0,0.4377655982971192,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
9pVW3tcBkYw,new media,91.0,0.42453402280807495,person,/m/01yl50,/m/01g317,new medium,new medium,OTHER,,,,,person,person,person,person,OTHER
9pVW3tcBkYw,glass,31.0,0.4140986502170563,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9pVW3tcBkYw,glass,32.0,0.7414957284927368,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9pVW3tcBkYw,glass,33.0,0.6486404538154602,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
9pVW3tcBkYw,glass,34.0,0.4602273404598236,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
