storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9hh6KxkPd2c,public speaking,43.0,0.7794969081878662,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,44.0,0.5856987237930298,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,45.0,0.43548837304115295,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,46.0,0.5821266174316406,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,48.0,0.5074491500854492,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,51.0,0.4519852995872498,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,53.0,0.5432944893836975,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,54.0,0.5533936023712158,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,55.0,0.4102022349834442,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,56.0,0.5034217238426208,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,57.0,0.4599234461784363,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,59.0,0.4338710010051727,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,61.0,0.5042670965194702,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,62.0,0.5356112718582153,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,63.0,0.8343428373336792,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,64.0,0.4031663239002228,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,66.0,0.4283841848373413,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,67.0,0.4624803960323334,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,68.0,0.5635654330253601,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,69.0,0.785700798034668,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,70.0,0.5319266319274902,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,71.0,0.5944775938987732,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,72.0,0.7453317046165466,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,73.0,0.5832805037498474,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,74.0,0.8330991268157959,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,75.0,0.7816170454025269,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,76.0,0.7786123156547546,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,111.0,0.5182890295982361,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,public speaking,114.0,0.5210928916931152,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
9hh6KxkPd2c,hatchback,9.0,0.4357934296131134,car,/m/01cmcs,/m/0k4j,hatchback,hatchback,OTHER,,http://dbpedia.org/ontology/Aircraft,,,car,car,car,car,OTHER
9hh6KxkPd2c,off road vehicle,7.0,0.5913926362991333,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
9hh6KxkPd2c,off road vehicle,8.0,0.4143482744693756,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
9hh6KxkPd2c,off road vehicle,9.0,0.6892488598823547,car,/m/035f_j,/m/0k4j,off road vehicle,off road vehicle,OTHER,,,,,car,car,car,car,OTHER
9hh6KxkPd2c,led backlit lcd display,87.0,0.4229428172111511,technology,/m/05p37dx,/m/07c1v,lead backlit lcd display,lead backlit lcd display,OTHER,,,,,technology,technology,technology,technology,OTHER
9hh6KxkPd2c,deciduous,11.0,0.4163072109222412,plant,/m/0hlzt,/m/05s2s,deciduous,deciduous,OTHER,,,,,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,deciduous,12.0,0.5052914619445801,plant,/m/0hlzt,/m/05s2s,deciduous,deciduous,OTHER,,,,,plant,plant,plant,plant,OTHER
9hh6KxkPd2c,vizsla,81.0,0.6163665056228638,dog,/m/0183xd,/m/0bt9lr,vizsla,vizsla,OTHER,,http://dbpedia.org/ontology/Mammal,,,dog,dog,dog,dog,OTHER
9hh6KxkPd2c,vizsla,83.0,0.6249129176139832,dog,/m/0183xd,/m/0bt9lr,vizsla,vizsla,OTHER,,http://dbpedia.org/ontology/Mammal,,,dog,dog,dog,dog,OTHER
9hh6KxkPd2c,vizsla,84.0,0.6643361449241638,dog,/m/0183xd,/m/0bt9lr,vizsla,vizsla,OTHER,,http://dbpedia.org/ontology/Mammal,,,dog,dog,dog,dog,OTHER
9hh6KxkPd2c,vizsla,85.0,0.6977227926254272,dog,/m/0183xd,/m/0bt9lr,vizsla,vizsla,OTHER,,http://dbpedia.org/ontology/Mammal,,,dog,dog,dog,dog,OTHER
9hh6KxkPd2c,vizsla,86.0,0.7001802921295166,dog,/m/0183xd,/m/0bt9lr,vizsla,vizsla,OTHER,,http://dbpedia.org/ontology/Mammal,,,dog,dog,dog,dog,OTHER
9hh6KxkPd2c,family car,7.0,0.8406226634979248,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,8.0,0.8146227598190308,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,9.0,0.9016640186309814,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,44.0,0.5505104660987854,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,45.0,0.5357137322425842,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,65.0,0.5566007494926453,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,91.0,0.7065738439559937,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,92.0,0.8449245095252991,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,93.0,0.5275405049324036,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,94.0,0.7167692184448242,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,family car,95.0,0.4797289669513702,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
9hh6KxkPd2c,agriculture,11.0,0.6210081577301025,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,agriculture,12.0,0.5524947643280029,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,agriculture,13.0,0.5834558606147766,OTHER,/m/0hkf,,agriculture,agriculture,OTHER,,http://dbpedia.org/ontology/Company,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9hh6KxkPd2c,official,0.0,0.8786345124244691,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,1.0,0.8830892443656921,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,2.0,0.8404205441474915,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,3.0,0.8559609055519104,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,4.0,0.8362302184104919,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,5.0,0.8203315138816833,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,6.0,0.8601047396659851,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,19.0,0.8812093734741211,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,20.0,0.8667460680007935,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,21.0,0.8726160526275635,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,22.0,0.8875735402107239,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,23.0,0.8821344971656799,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,24.0,0.889177143573761,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,25.0,0.8002156019210815,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,26.0,0.7470465898513794,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,27.0,0.735118567943573,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,28.0,0.7200464010238647,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,29.0,0.7977727651596069,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,30.0,0.8523613810539246,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,31.0,0.8351365327835083,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,32.0,0.7569525241851807,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,33.0,0.6535080671310425,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,34.0,0.7406430840492249,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,35.0,0.7759733796119691,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,36.0,0.6678213477134705,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,37.0,0.7459993958473206,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,38.0,0.8246558904647827,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,39.0,0.8448033928871155,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,40.0,0.7720444798469543,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,41.0,0.7236843109130859,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,42.0,0.7985602021217346,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,43.0,0.8254095315933228,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,44.0,0.7236221432685852,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,45.0,0.6991029381752014,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,46.0,0.8207585215568542,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,47.0,0.6601556539535522,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,48.0,0.7181517481803894,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,49.0,0.8417524695396423,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,50.0,0.7857213616371155,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,51.0,0.8290199637413025,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,52.0,0.8614195585250854,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,53.0,0.858891487121582,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,54.0,0.849463164806366,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,55.0,0.855376660823822,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,56.0,0.8536834716796875,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,57.0,0.8258044123649597,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,58.0,0.8433400988578796,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,59.0,0.8732725381851196,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,60.0,0.8346163034439087,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,61.0,0.857427716255188,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,62.0,0.8299070000648499,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,63.0,0.8747199773788452,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,64.0,0.8465486168861389,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,65.0,0.8325971364974976,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,66.0,0.8585883378982544,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,67.0,0.8383950591087341,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,68.0,0.8605903387069702,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,69.0,0.8773230910301208,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,70.0,0.8403556942939758,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,71.0,0.8568514585494995,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,72.0,0.8691628575325012,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,73.0,0.8595706820487976,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,74.0,0.8825464844703674,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,75.0,0.8775953650474548,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,76.0,0.8827014565467834,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,87.0,0.690287709236145,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,88.0,0.6812828183174133,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,89.0,0.7812659740447998,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,90.0,0.7799393534660339,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,91.0,0.6586657166481018,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,92.0,0.6408446431159973,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,93.0,0.6644784212112427,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,94.0,0.7341245412826538,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,95.0,0.7301339507102966,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,96.0,0.7450598478317261,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,97.0,0.7491603493690491,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,98.0,0.6939079761505127,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,99.0,0.43000727891922,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,100.0,0.582105278968811,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,101.0,0.4214896857738495,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,104.0,0.5978014469146729,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,107.0,0.7492893934249878,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,108.0,0.8408410549163818,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,109.0,0.8438584208488464,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,110.0,0.7837391495704651,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
9hh6KxkPd2c,official,111.0,0.8302575945854187,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
