storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DXlHZVP9U3M,conversation,28.0,0.6469132304191589,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,29.0,0.6297036409378052,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,30.0,0.6381897330284119,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,31.0,0.6183016896247864,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,32.0,0.6236152052879333,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,33.0,0.6257339119911194,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,34.0,0.6239655613899231,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,35.0,0.625588595867157,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,36.0,0.638286292552948,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,37.0,0.6170536279678345,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,38.0,0.6137708425521851,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,39.0,0.6180382966995239,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,40.0,0.6421213150024414,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,41.0,0.5672024488449097,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,42.0,0.6217934489250183,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,43.0,0.6027260422706604,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,44.0,0.6069024205207825,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,45.0,0.5857677459716797,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,46.0,0.640701949596405,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,47.0,0.6419941782951355,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,48.0,0.6337499618530273,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,49.0,0.5684309601783752,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,50.0,0.557158350944519,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,51.0,0.5506402254104614,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,52.0,0.5619096755981445,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,53.0,0.5282326340675354,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,54.0,0.6179777383804321,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,55.0,0.6006323099136353,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,56.0,0.6279256343841553,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,57.0,0.6312277913093567,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,58.0,0.5795641541481018,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,59.0,0.6013047695159912,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,60.0,0.6141566634178162,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,61.0,0.6125547885894775,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,62.0,0.6085631251335144,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,63.0,0.62546306848526,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,64.0,0.5657168626785278,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,65.0,0.6477446556091309,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,66.0,0.6519533395767212,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,67.0,0.6751912832260132,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,68.0,0.6664740443229675,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,69.0,0.5654594898223877,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,70.0,0.583547830581665,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,71.0,0.5756009817123413,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,72.0,0.6536201238632202,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,73.0,0.5260962843894958,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,74.0,0.6098182797431946,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,75.0,0.5933833122253418,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,76.0,0.6299422383308411,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,77.0,0.5921934843063354,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,78.0,0.6127500534057617,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,79.0,0.6034473776817322,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,80.0,0.5986694693565369,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,81.0,0.5426894426345825,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,82.0,0.628362238407135,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,83.0,0.5810595750808716,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,84.0,0.5884464979171753,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,85.0,0.6470286250114441,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,86.0,0.5929629802703857,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,87.0,0.5783392190933228,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,88.0,0.6876160502433777,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,89.0,0.6342553496360779,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,90.0,0.6170055866241455,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,91.0,0.6190494894981384,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,92.0,0.6061131954193115,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,93.0,0.5842366814613342,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,94.0,0.5699459314346313,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,95.0,0.6125012636184692,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,96.0,0.6069156527519226,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,97.0,0.6147010326385498,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,98.0,0.6136372089385986,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,99.0,0.6249985694885254,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,100.0,0.6182758212089539,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,101.0,0.630231499671936,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,102.0,0.6014566421508789,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,103.0,0.5632838010787964,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,104.0,0.5950102210044861,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,105.0,0.6344606280326843,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,106.0,0.645018458366394,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,107.0,0.6169108152389526,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,108.0,0.6299028396606445,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,109.0,0.6230201721191406,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,110.0,0.6478984355926514,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,111.0,0.6237642765045166,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,112.0,0.6071518659591675,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,113.0,0.5944761633872986,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,conversation,114.0,0.6184368729591371,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
DXlHZVP9U3M,presentation,0.0,0.8122013211250305,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,1.0,0.7974432706832886,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,2.0,0.7992177605628967,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,3.0,0.7956419587135315,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,4.0,0.8307245373725891,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,5.0,0.7977710962295532,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,6.0,0.8258354067802429,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,7.0,0.8348094820976257,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,8.0,0.8419312238693237,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,9.0,0.8175647258758545,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,10.0,0.7906989455223083,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,11.0,0.919699251651764,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,12.0,0.9032105803489684,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,13.0,0.9195621609687804,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,14.0,0.9200862646102904,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,15.0,0.8411682844161987,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,16.0,0.8462608456611633,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,17.0,0.8085079193115234,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,18.0,0.857540488243103,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,19.0,0.8206681609153748,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,20.0,0.8263702392578125,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,21.0,0.7596473693847656,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,22.0,0.8577201366424559,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
DXlHZVP9U3M,presentation,23.0,0.8839308619499207,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
