storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
o07FFOCQkwA,academic conference,111.0,0.4414306879043579,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,academic conference,112.0,0.4648482501506805,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,academic conference,113.0,0.4863061904907226,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
o07FFOCQkwA,television program,2.0,0.786095917224884,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,3.0,0.5588168501853943,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,18.0,0.418696790933609,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,21.0,0.4932481646537781,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,22.0,0.5578808188438416,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,109.0,0.8117297291755676,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,110.0,0.7488100528717041,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,111.0,0.7190549969673157,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,112.0,0.7538334727287292,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,113.0,0.7709447145462036,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,television program,114.0,0.7782131433486938,OTHER,/m/0f2f9,,television program,television program,OTHER,,http://dbpedia.org/ontology/TelevisionEpisode,,,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,city council,19.0,0.4297912418842316,person,/m/01gs6f,/m/01g317,city council,city council,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
o07FFOCQkwA,profession,0.0,0.4153791069984436,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,1.0,0.5302385091781616,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,4.0,0.8561424612998962,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,5.0,0.8588420748710632,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,6.0,0.8554738759994507,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,7.0,0.8583940267562866,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,8.0,0.8369278907775879,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,9.0,0.8382078409194946,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,10.0,0.8519566655158997,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,11.0,0.8449081778526306,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,12.0,0.8510509729385376,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,13.0,0.8390638828277588,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,14.0,0.8143489956855774,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,15.0,0.7752737998962402,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,16.0,0.8348868489265442,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,17.0,0.7318444252014159,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,18.0,0.7402981519699097,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,19.0,0.7147958874702454,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,20.0,0.7812754511833191,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,21.0,0.7344875335693359,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,22.0,0.7733663320541382,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,23.0,0.8490445613861084,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,24.0,0.6003584265708923,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,25.0,0.7437387704849243,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,26.0,0.7700613737106323,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,27.0,0.6526080369949341,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,31.0,0.6528966426849365,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,32.0,0.6702672839164734,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,33.0,0.6478445529937744,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,35.0,0.546978771686554,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,36.0,0.5523800253868103,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,37.0,0.5587777495384216,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,39.0,0.5452291369438171,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,40.0,0.595928430557251,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,41.0,0.6898223757743835,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,42.0,0.6006467342376709,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,43.0,0.6075448393821716,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,44.0,0.6927164793014526,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,45.0,0.6905300617218018,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,46.0,0.6905649900436401,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,54.0,0.6708884239196777,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,55.0,0.7465089559555054,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,56.0,0.7021445631980896,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,57.0,0.6935522556304932,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,58.0,0.6634940505027771,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,59.0,0.7566196322441101,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,66.0,0.8635168671607971,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,67.0,0.8530505895614624,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,68.0,0.8632374405860901,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,69.0,0.8478173613548279,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,70.0,0.8347622752189636,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,71.0,0.8512715101242065,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,72.0,0.8364538550376892,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,73.0,0.8268315196037292,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,74.0,0.8522875308990479,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,85.0,0.8627731800079346,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,86.0,0.8628350496292114,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,87.0,0.8528170585632324,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,88.0,0.8522127270698547,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,89.0,0.8540419340133667,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,90.0,0.8511821627616882,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,91.0,0.8598056435585022,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,92.0,0.8414843678474426,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,93.0,0.8467124104499817,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,94.0,0.8335151672363281,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,95.0,0.8331963419914246,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,96.0,0.8516054749488831,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,97.0,0.8556376695632935,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,98.0,0.8622214198112488,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,99.0,0.8469483852386475,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,100.0,0.8591681718826294,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,101.0,0.8382050395011902,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,102.0,0.8520036935806274,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,103.0,0.848374605178833,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,104.0,0.8291937112808228,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,105.0,0.8453059196472168,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,106.0,0.8598940968513489,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,107.0,0.8385335206985474,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,108.0,0.8549474477767944,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,109.0,0.6694337129592896,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,110.0,0.714229941368103,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,111.0,0.5689130425453186,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,112.0,0.6471679210662842,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,113.0,0.7425010204315186,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,114.0,0.7545825839042664,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,profession,115.0,0.76961350440979,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,film,28.0,0.40537428855896,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
o07FFOCQkwA,film,29.0,0.5653641223907471,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
o07FFOCQkwA,film,30.0,0.5375629663467407,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
o07FFOCQkwA,film,31.0,0.5529746413230896,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
o07FFOCQkwA,film,32.0,0.5451532006263733,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
o07FFOCQkwA,film,33.0,0.5126435756683351,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
o07FFOCQkwA,suit,24.0,0.6282287836074829,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,suit,25.0,0.7090193629264832,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,suit,26.0,0.6624702215194702,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,suit,27.0,0.4938970804214478,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,suit,35.0,0.4723619222640991,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,suit,40.0,0.4020448923110962,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,suit,41.0,0.5419228076934814,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,suit,44.0,0.45123675465583796,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,suit,46.0,0.430817186832428,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
o07FFOCQkwA,staff,28.0,0.5828489661216736,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,staff,29.0,0.5863812565803528,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,staff,30.0,0.615627646446228,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,staff,31.0,0.5956498384475708,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,staff,32.0,0.6187050342559814,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,staff,33.0,0.5780810117721558,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,staff,54.0,0.4466279745101929,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,staff,55.0,0.4557807445526123,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,staff,59.0,0.4404279589653015,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
o07FFOCQkwA,product,33.0,0.5451334714889526,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,product,34.0,0.5000720620155334,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,product,41.0,0.44971826672554016,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
o07FFOCQkwA,newscaster,0.0,0.8257027268409729,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,1.0,0.8436480164527893,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,2.0,0.8013466000556946,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,3.0,0.7371150851249695,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,4.0,0.9342541694641112,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,5.0,0.9367615580558776,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,6.0,0.9400266408920288,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,7.0,0.9377284049987792,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,8.0,0.9309470653533936,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
o07FFOCQkwA,newscaster,9.0,0.9344314336776732,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
