storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kc1GjIAFdMA,physical fitness,73.0,0.5320460200309753,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
kc1GjIAFdMA,physical fitness,74.0,0.4343626797199249,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
kc1GjIAFdMA,physical fitness,75.0,0.4123437106609345,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
kc1GjIAFdMA,physical fitness,79.0,0.5365977883338928,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
kc1GjIAFdMA,winter,15.0,0.6924760341644287,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,16.0,0.501947283744812,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,17.0,0.6005487442016602,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,18.0,0.6589463353157043,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,19.0,0.7571184039115906,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,20.0,0.8291487693786621,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,21.0,0.7354460358619691,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,22.0,0.6764165759086609,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,23.0,0.6881759762763977,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,25.0,0.4371784627437592,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,26.0,0.43466874957084656,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,27.0,0.5855371952056885,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,28.0,0.7173973917961121,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,winter,29.0,0.5260297656059265,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
kc1GjIAFdMA,sports,107.0,0.5435681939125061,OTHER,/m/06ntj,,sport,sport,OTHER,,,,PERSON,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,glasses,36.0,0.9685245156288148,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,glasses,37.0,0.9649611711502076,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,glasses,38.0,0.8549466729164124,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,glasses,39.0,0.9609397649765016,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,glasses,40.0,0.9267596006393432,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,glasses,47.0,0.8056234121322632,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,glasses,48.0,0.9578008651733398,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,glasses,49.0,0.954268515110016,OTHER,/m/0jyfg,,glass,glass,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,suit,14.0,0.7421103119850159,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,event,15.0,0.6569931507110596,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,16.0,0.5941572785377502,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,17.0,0.7077347636222839,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,18.0,0.5894741415977478,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,20.0,0.4877861738204956,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,21.0,0.5021302103996277,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,22.0,0.4820037186145783,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,23.0,0.5241925120353699,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,24.0,0.4447467923164368,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,30.0,0.5826776027679443,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,31.0,0.4911875128746033,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,33.0,0.4049199819564819,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,37.0,0.4729366898536682,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,38.0,0.5465040802955627,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,39.0,0.5228456854820251,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,40.0,0.5462476015090942,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,41.0,0.4324531257152557,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,100.0,0.678134560585022,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,101.0,0.6708015203475952,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,102.0,0.5722091794013977,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,103.0,0.7028857469558716,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,104.0,0.4819728434085846,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,105.0,0.6237961649894714,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,106.0,0.611434280872345,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,107.0,0.5532000064849854,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,108.0,0.476130485534668,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,109.0,0.6178592443466187,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,110.0,0.7398787140846252,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,event,111.0,0.6405616998672485,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
kc1GjIAFdMA,hair,37.0,0.972237229347229,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,hair,39.0,0.9651788473129272,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/Nerve, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,public transport,12.0,0.4209291338920593,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
kc1GjIAFdMA,one piece garment,0.0,0.4926237463951111,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,one piece garment,1.0,0.4668921530246735,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,one piece garment,2.0,0.4984391331672669,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,one piece garment,3.0,0.6258836984634399,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,one piece garment,4.0,0.5771979093551636,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,one piece garment,5.0,0.565380334854126,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,one piece garment,92.0,0.5195279121398926,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,one piece garment,98.0,0.49472776055336,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,one piece garment,99.0,0.4669027924537658,clothing,/m/0142sg,/m/09j2d,one piece garment,one piece garment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,pattern,0.0,0.4369978606700897,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,1.0,0.4594874083995819,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,2.0,0.4788630902767181,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,3.0,0.4739914834499359,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,4.0,0.4739719927310944,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,5.0,0.4495153427124024,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,8.0,0.5573492050170898,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,9.0,0.5196533203125,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,10.0,0.4879847764968872,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,11.0,0.4855985343456268,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,61.0,0.6393881440162659,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,62.0,0.5500500798225403,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,63.0,0.5238553285598755,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,64.0,0.5002079606056213,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,65.0,0.5662173628807068,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,66.0,0.5483231544494629,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,67.0,0.5752182006835938,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,68.0,0.5688977837562561,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,77.0,0.40562704205513,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,81.0,0.44527667760849,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,83.0,0.6351794004440308,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,84.0,0.7056445479393005,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,85.0,0.5192626118659973,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,86.0,0.5103620290756226,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,87.0,0.5136138796806335,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,88.0,0.5022206306457521,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,89.0,0.4730653762817383,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,90.0,0.47335484623909,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,91.0,0.4850432872772217,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,92.0,0.5228029489517212,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,93.0,0.4750550985336304,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,94.0,0.4810880124568939,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,95.0,0.4522576034069061,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,96.0,0.4725181758403778,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,97.0,0.4521711468696594,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,98.0,0.4754965007305145,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,pattern,99.0,0.5037175416946411,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
kc1GjIAFdMA,technology,6.0,0.7894250154495239,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,7.0,0.5812370181083679,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,12.0,0.6800248026847839,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,13.0,0.6224702596664429,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,24.0,0.5823519825935364,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,30.0,0.70406174659729,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,31.0,0.7034314274787903,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,37.0,0.6538004279136658,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,38.0,0.6784192323684692,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,39.0,0.5933327078819275,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,40.0,0.6717581152915955,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,42.0,0.7198541760444641,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,43.0,0.7481920123100281,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,44.0,0.5885315537452698,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,45.0,0.8180882334709167,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,46.0,0.6563335657119751,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,technology,108.0,0.7989797592163086,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,arm,47.0,0.6755692958831787,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,61.0,0.7409423589706421,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,64.0,0.7410935163497925,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,65.0,0.6852378249168396,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,69.0,0.7160216569900513,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,70.0,0.7016987800598145,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,73.0,0.6786212921142578,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,74.0,0.7108915448188782,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,75.0,0.6743220090866089,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,arm,82.0,0.71504807472229,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
kc1GjIAFdMA,professional,14.0,0.4515275359153748,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,professional,41.0,0.42191895842552185,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,professional,44.0,0.4054418802261353,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,professional,71.0,0.4368439316749573,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,professional,72.0,0.4145278036594391,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,professional,74.0,0.4390618801116944,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,professional,75.0,0.410006195306778,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
kc1GjIAFdMA,necktie,8.0,0.8356536030769348,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,necktie,9.0,0.6351536512374878,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,necktie,83.0,0.5471644997596741,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,necktie,84.0,0.6919891834259033,OTHER,/m/01rkbr,,necktie,necktie,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,human behavior,36.0,0.4578070044517517,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,human behavior,37.0,0.5737228393554688,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,human behavior,38.0,0.5379752516746521,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,human behavior,39.0,0.5233404636383057,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,human behavior,40.0,0.5378520488739014,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
kc1GjIAFdMA,human behavior,42.0,0.5281151533126831,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
