storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
HedaDkmN77o,machine,81.0,0.7053533792495728,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,83.0,0.5920211672782898,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,108.0,0.4474844336509705,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,109.0,0.4325971007347107,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,113.0,0.4010782241821289,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,machine,114.0,0.43726983666419983,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,chin,26.0,0.7914974689483643,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,chin,87.0,0.7968376278877258,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,chin,88.0,0.8454233407974243,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,chin,89.0,0.8354091644287109,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,chin,90.0,0.7882755398750305,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,convenience store,54.0,0.8881452083587646,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,convenience store,63.0,0.433428019285202,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,convenience store,65.0,0.6084036231040955,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,convenience store,66.0,0.7431749105453491,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,convenience store,67.0,0.5966414213180542,building,/m/0crjs,/m/0cgh4,convenience store,convenience store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,public space,77.0,0.8533830642700195,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
HedaDkmN77o,liquid,44.0,0.4445257484912872,OTHER,/m/04k94,,liquid,liquid,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,macro photography,20.0,0.43299075961112976,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
HedaDkmN77o,company,1.0,0.4996129870414734,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,3.0,0.4997352063655853,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,4.0,0.4921495914459229,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,44.0,0.4234343469142914,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,45.0,0.4981971979141235,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,46.0,0.492346853017807,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,56.0,0.47845804691314703,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,78.0,0.4981612265110016,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,113.0,0.4075500071048737,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,115.0,0.497577965259552,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,company,116.0,0.4908579289913178,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
HedaDkmN77o,furniture,11.0,0.6725419163703918,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,12.0,0.5571056008338928,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,13.0,0.8163318634033203,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,14.0,0.8714240193367004,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,15.0,0.8533663153648376,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,16.0,0.8353645205497742,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,72.0,0.5480144023895264,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,73.0,0.5196583867073059,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,74.0,0.6276920437812805,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,86.0,0.6002939939498901,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,91.0,0.6186580061912537,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,93.0,0.5316007137298584,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,108.0,0.6486690640449524,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,109.0,0.58237624168396,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,110.0,0.645999014377594,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,111.0,0.6088523268699646,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,furniture,112.0,0.6996739506721497,OTHER,/m/0c_jw,,furniture,furniture,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,sole,13.0,0.5351835489273071,foot,/m/0cfm_9,/m/031n1,sole,sole,OTHER,,,,,foot,foot,foot,foot,OTHER
HedaDkmN77o,sole,14.0,0.4967526495456696,foot,/m/0cfm_9,/m/031n1,sole,sole,OTHER,,,,,foot,foot,foot,foot,OTHER
HedaDkmN77o,sole,15.0,0.5580065846443176,foot,/m/0cfm_9,/m/031n1,sole,sole,OTHER,,,,,foot,foot,foot,foot,OTHER
HedaDkmN77o,sole,16.0,0.5735765099525452,foot,/m/0cfm_9,/m/031n1,sole,sole,OTHER,,,,,foot,foot,foot,foot,OTHER
HedaDkmN77o,automotive window part,2.0,0.40407174825668335,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,people,77.0,0.9674651622772216,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
HedaDkmN77o,grocery store,54.0,0.7061442136764526,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,63.0,0.5727097988128662,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,64.0,0.4556580781936646,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,65.0,0.6559724807739258,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,66.0,0.7315991520881653,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,grocery store,67.0,0.5978360176086426,building,/m/01jpn4,/m/0cgh4,grocery store,grocery store,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
HedaDkmN77o,space,0.0,0.4712144136428833,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,1.0,0.4533417224884033,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,2.0,0.4135406017303467,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,3.0,0.4242710173130035,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,4.0,0.4144108295440674,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,20.0,0.5062373280525208,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,21.0,0.5041235089302063,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,22.0,0.5681924819946289,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,23.0,0.6418374180793762,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,24.0,0.6269552707672119,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,26.0,0.4231983125209808,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,27.0,0.5087629556655884,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,28.0,0.5843682885169983,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,29.0,0.6462935209274292,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,30.0,0.6387265920639038,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,31.0,0.6378687620162964,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,32.0,0.6394745707511902,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,33.0,0.5346656441688538,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,34.0,0.5145308971405029,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,35.0,0.4777268767356873,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,36.0,0.5216448903083801,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,37.0,0.5143596529960632,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,38.0,0.5050590634346008,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,45.0,0.4190986454486847,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,78.0,0.4192587435245514,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,101.0,0.5551919341087341,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,102.0,0.5792489051818848,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,103.0,0.5813745856285095,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,104.0,0.614112913608551,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,113.0,0.476821780204773,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,114.0,0.4302523136138916,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,space,115.0,0.4038089215755463,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,nap,13.0,0.72211754322052,person,/m/05c1ypb,/m/01g317,nap,nap,OTHER,,http://dbpedia.org/ontology/Country,,,person,person,person,person,OTHER
HedaDkmN77o,nap,14.0,0.7086303234100342,person,/m/05c1ypb,/m/01g317,nap,nap,OTHER,,http://dbpedia.org/ontology/Country,,,person,person,person,person,OTHER
HedaDkmN77o,nap,15.0,0.7032028436660767,person,/m/05c1ypb,/m/01g317,nap,nap,OTHER,,http://dbpedia.org/ontology/Country,,,person,person,person,person,OTHER
HedaDkmN77o,nap,16.0,0.7028743624687195,person,/m/05c1ypb,/m/01g317,nap,nap,OTHER,,http://dbpedia.org/ontology/Country,,,person,person,person,person,OTHER
HedaDkmN77o,fashion,77.0,0.7918944358825684,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
HedaDkmN77o,pharmacy technician,39.0,0.5781055688858032,person,/m/04p5b8,/m/01g317,pharmacy technician,pharmacy technician,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HedaDkmN77o,pharmacy technician,40.0,0.5706110596656799,person,/m/04p5b8,/m/01g317,pharmacy technician,pharmacy technician,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HedaDkmN77o,pharmacy technician,65.0,0.5490275025367737,person,/m/04p5b8,/m/01g317,pharmacy technician,pharmacy technician,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HedaDkmN77o,pharmacy technician,67.0,0.4510905742645264,person,/m/04p5b8,/m/01g317,pharmacy technician,pharmacy technician,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
HedaDkmN77o,flora,8.0,0.8892485499382019,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
HedaDkmN77o,flora,9.0,0.8602559566497803,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
HedaDkmN77o,flora,10.0,0.8851644992828369,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
HedaDkmN77o,communication,91.0,0.6058827042579651,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,92.0,0.7075071930885315,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,93.0,0.6105728149414062,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,105.0,0.7459515333175659,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,106.0,0.7757778763771057,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,107.0,0.7912012338638306,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,108.0,0.6415114998817444,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,109.0,0.5766919255256653,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,110.0,0.6067382097244263,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,111.0,0.5968847870826721,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,communication,112.0,0.622277557849884,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
HedaDkmN77o,exhibition,91.0,0.599042534828186,event,/m/0fq22vb,/m/081pkj,exhibition,exhibition,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,ORGANIZATION,event,event,event,event,OTHER
HedaDkmN77o,exhibition,92.0,0.4074494540691376,event,/m/0fq22vb,/m/081pkj,exhibition,exhibition,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,ORGANIZATION,event,event,event,event,OTHER
HedaDkmN77o,exhibition,93.0,0.4163569509983063,event,/m/0fq22vb,/m/081pkj,exhibition,exhibition,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,ORGANIZATION,event,event,event,event,OTHER
HedaDkmN77o,dentist,73.0,0.7294299602508545,person,/m/02h661t,/m/01g317,dentist,dentist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,dentist,82.0,0.7784578800201416,person,/m/02h661t,/m/01g317,dentist,dentist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,dentist,90.0,0.6462804079055786,person,/m/02h661t,/m/01g317,dentist,dentist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
HedaDkmN77o,active undergarment,88.0,0.6705881357192993,clothing,/m/0hgp2z7,/m/09j2d,active undergarment,active undergarment,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
