storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
UyQkEAYm0ik,academic conference,5.0,0.6511440277099609,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
UyQkEAYm0ik,academic conference,6.0,0.49695208668708796,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
UyQkEAYm0ik,academic conference,7.0,0.5458893179893494,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
UyQkEAYm0ik,academic conference,8.0,0.7013182640075684,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
UyQkEAYm0ik,academic conference,9.0,0.7064231634140015,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
UyQkEAYm0ik,academic conference,10.0,0.7784056067466736,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
UyQkEAYm0ik,academic conference,11.0,0.7817699313163757,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
UyQkEAYm0ik,aerospace engineering,58.0,0.6752923130989075,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,aerospace engineering,59.0,0.6472592353820801,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,asphalt,96.0,0.928361475467682,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,asphalt,97.0,0.5871267914772034,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,asphalt,98.0,0.8711131811141968,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,asphalt,99.0,0.5406910181045532,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,asphalt,100.0,0.8130186200141907,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,plastic,16.0,0.4079900979995728,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
UyQkEAYm0ik,plastic,17.0,0.4996367990970612,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
UyQkEAYm0ik,plastic,18.0,0.41066932678222656,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
UyQkEAYm0ik,plastic,19.0,0.4979296028614044,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
UyQkEAYm0ik,plastic,20.0,0.5989042520523071,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
UyQkEAYm0ik,plastic,28.0,0.4568701386451721,material,/m/05z87,/m/01l0y0,plastic,plastic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
UyQkEAYm0ik,lawn game,93.0,0.4965060353279114,games,/m/0fdn3q,/m/03bt1gh,lawn game,lawn game,OTHER,,http://dbpedia.org/ontology/VideoGame,,,games,games,EVENT,games,EVENT
UyQkEAYm0ik,digital compositing,54.0,0.4528131186962128,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,digital compositing,55.0,0.4611033201217651,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,biome,54.0,0.6768051385879517,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UyQkEAYm0ik,biome,55.0,0.6746212840080261,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UyQkEAYm0ik,biome,108.0,0.7147688269615173,geographical feature,/m/01jb4,/m/043rvww,biome,biome,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
UyQkEAYm0ik,gym,102.0,0.4652633368968964,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
UyQkEAYm0ik,gym,104.0,0.5425422191619873,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
UyQkEAYm0ik,customer,90.0,0.4456613957881928,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,customer,91.0,0.4365279674530029,person,/m/01j0mk,/m/01g317,customer,customer,OTHER,,,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,aircraft engine,58.0,0.6071406602859497,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,aircraft engine,59.0,0.5982321500778198,OTHER,/m/014yck,,aircraft engine,aircraft engine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,alarm clock,65.0,0.4283701181411743,clock,/m/046dlr,/m/01x3z,alarm clock,alarm clock,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,clock,clock,clock,clock,OTHER
UyQkEAYm0ik,social group,8.0,0.9053670167922974,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,social group,9.0,0.8997946381568909,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,social group,31.0,0.9403775930404664,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,social group,32.0,0.9292710423469543,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,social group,33.0,0.9213741421699524,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,social group,34.0,0.8999289274215698,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,social group,35.0,0.9210046529769896,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,social group,36.0,0.9226955771446228,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,social group,37.0,0.9392682313919068,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,game controller,84.0,0.7873405218124391,computer,/m/0q56v,/m/01m3v,game controller,game controller,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
UyQkEAYm0ik,media,87.0,0.4632486999034882,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,media,89.0,0.5377756357192993,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,microphone,85.0,0.5091814994812012,audio,/m/0hg7b,/m/0h91fqv,microphone,microphone,OTHER,,,,,audio,audio,audio,audio,OTHER
UyQkEAYm0ik,microphone,86.0,0.4601465165615082,audio,/m/0hg7b,/m/0h91fqv,microphone,microphone,OTHER,,,,,audio,audio,audio,audio,OTHER
UyQkEAYm0ik,midnight,0.0,0.5931216478347778,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,midnight,54.0,0.5558457970619202,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,midnight,55.0,0.5418776273727417,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,bat and ball games,94.0,0.5932657718658447,sports,/m/027zgtw,/m/06ntj,bat and ball game,bat and ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,stock photography,2.0,0.4992635846138001,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
UyQkEAYm0ik,stock photography,42.0,0.4131070375442505,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
UyQkEAYm0ik,stock photography,43.0,0.4151908457279205,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
UyQkEAYm0ik,stock photography,44.0,0.4212858974933624,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
UyQkEAYm0ik,stock photography,45.0,0.40625146031379705,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
UyQkEAYm0ik,stock photography,108.0,0.4747449457645416,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
UyQkEAYm0ik,healthcare science,21.0,0.767149806022644,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,healthcare science,22.0,0.5910555124282837,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,healthcare science,26.0,0.6955766677856445,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,healthcare science,27.0,0.6733377575874329,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,healthcare science,72.0,0.822546660900116,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
UyQkEAYm0ik,boat,73.0,0.8380223512649536,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
UyQkEAYm0ik,boat,74.0,0.7865375280380249,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
UyQkEAYm0ik,hybrid bicycle,105.0,0.5269941091537476,bicycle,/m/03p2h9,/m/0199g,hybrid bicycle,hybrid bicycle,OTHER,,,,,bicycle,bicycle,bicycle,bicycle,OTHER
UyQkEAYm0ik,orator,11.0,0.4049735367298126,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,dentist,21.0,0.8617872595787048,person,/m/02h661t,/m/01g317,dentist,dentist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,dentist,22.0,0.847886860370636,person,/m/02h661t,/m/01g317,dentist,dentist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
UyQkEAYm0ik,games,56.0,0.8573527336120605,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,57.0,0.9081643223762512,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,80.0,0.9446419477462769,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,81.0,0.9466794729232788,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,82.0,0.9073330760002136,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,93.0,0.9498805403709412,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,94.0,0.9354637265205384,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,95.0,0.5114518404006958,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,97.0,0.4935100376605988,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,99.0,0.4484679102897644,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,games,103.0,0.7271718382835388,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,pilates,101.0,0.5688917636871338,physical exercise,/m/02gy5l,/m/019w6h,pilate,pilate,OTHER,,,,PERSON,physical exercise,physical exercise,physical exercise,physical exercise,OTHER
UyQkEAYm0ik,cartilaginous fish,46.0,0.4153657853603363,fish,/m/01lvx,/m/0ch_cf,cartilaginous fish,cartilaginous fish,OTHER,,,,,fish,fish,fish,fish,OTHER
UyQkEAYm0ik,cartilaginous fish,48.0,0.5148167610168457,fish,/m/01lvx,/m/0ch_cf,cartilaginous fish,cartilaginous fish,OTHER,,,,,fish,fish,fish,fish,OTHER
UyQkEAYm0ik,video game console,19.0,0.4321862757205963,technology,/m/07_tb,/m/07c1v,video game console,video game console,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,classroom,60.0,0.4003058075904846,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
UyQkEAYm0ik,classroom,90.0,0.5353697538375854,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
UyQkEAYm0ik,classroom,91.0,0.5174262523651123,room,/m/04hyxm,/m/06ht1,classroom,classroom,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
UyQkEAYm0ik,footwear,85.0,0.9284589886665344,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,footwear,96.0,0.9751123785972596,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,footwear,97.0,0.9833961129188538,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,footwear,98.0,0.9820505380630492,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,footwear,99.0,0.9493892788887024,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,footwear,100.0,0.8968481421470642,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,footwear,103.0,0.9894943833351136,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,footwear,104.0,0.9638893604278564,OTHER,/m/09j5n,,footwear,footwear,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,monochrome photography,0.0,0.8405688405036926,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
UyQkEAYm0ik,bodybuilding,102.0,0.5362531542778015,OTHER,/m/01ddm,,bodybuilding,bodybuilding,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
UyQkEAYm0ik,car seat,103.0,0.6162474155426025,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,car seat,104.0,0.5356351733207703,OTHER,/m/0268t21,,car seat,car seat,OTHER,,http://dbpedia.org/ontology/Settlement,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,presentation,54.0,0.4482283592224121,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,presentation,55.0,0.4231420457363129,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
UyQkEAYm0ik,thumb,79.0,0.4184446632862091,finger,/m/01bmhj,/m/09cx8,thumb,thumb,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,finger,finger,finger,finger,OTHER
UyQkEAYm0ik,fashion,8.0,0.8730977177619934,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,fashion,9.0,0.8777825832366943,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,machine,15.0,0.6349712014198303,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,machine,66.0,0.6130601763725281,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,machine,67.0,0.5848437547683716,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,machine,88.0,0.5025698542594911,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,machine,89.0,0.418571799993515,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,machine,92.0,0.4334654211997986,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,machine,107.0,0.4227875769138336,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,machine,109.0,0.4290140867233277,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,0.0,0.8893386125564575,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,1.0,0.9050155878067015,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,2.0,0.7634677290916443,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,3.0,0.9085756540298462,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,4.0,0.8040505051612854,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,14.0,0.7800639867782593,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,18.0,0.6327879428863525,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,20.0,0.7208592891693115,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,38.0,0.956828236579895,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,39.0,0.8436008095741272,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,40.0,0.6366297006607056,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,41.0,0.7566341161727905,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,42.0,0.7957663536071777,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,43.0,0.7806487083435059,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,44.0,0.7744306325912476,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,45.0,0.7876493334770203,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,54.0,0.895121693611145,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,55.0,0.8888483047485352,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,68.0,0.658318281173706,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,69.0,0.8521167635917664,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,70.0,0.8465248346328735,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,71.0,0.9062696099281312,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,107.0,0.9145775437355042,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,108.0,0.9551395773887634,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,109.0,0.8042609095573425,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,110.0,0.8453965187072754,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,text,111.0,0.7703791260719299,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
UyQkEAYm0ik,library,90.0,0.6646700501441956,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
UyQkEAYm0ik,library,91.0,0.6662544012069702,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
UyQkEAYm0ik,library,92.0,0.421861857175827,building,/m/04h8h,/m/0cgh4,library,library,OTHER,,http://dbpedia.org/ontology/Book,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
UyQkEAYm0ik,ball game,93.0,0.6835428476333618,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,ball game,94.0,0.7501512169837952,sports,/m/020m7t,/m/06ntj,ball game,ball game,OTHER,,,,,sports,sports,EVENT,sports,EVENT
UyQkEAYm0ik,guitarist,85.0,0.6183865070343018,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
UyQkEAYm0ik,guitarist,86.0,0.7816003561019897,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
UyQkEAYm0ik,electronic device,16.0,0.6644784212112427,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
UyQkEAYm0ik,electronic device,19.0,0.4588523209095001,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
