storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
JrsvLOSb6GQ,people,7.0,0.9741472005844116,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,8.0,0.971226453781128,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,11.0,0.9727852940559388,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,23.0,0.978153109550476,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,24.0,0.9669843912124634,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,25.0,0.9599390625953674,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,26.0,0.9582988619804382,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,27.0,0.9756523370742798,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,33.0,0.9672083854675292,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,35.0,0.9654855728149414,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,36.0,0.9711620807647704,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,37.0,0.9764308333396912,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,77.0,0.9589169025421144,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,78.0,0.9582682251930236,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,79.0,0.9611083865165708,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,people,106.0,0.9675155878067015,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
JrsvLOSb6GQ,jury,58.0,0.40028172731399536,people,/m/0c5ly,/m/09g5pq,jury,jury,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,people,PERSON,people,people,PERSON
JrsvLOSb6GQ,vehicle,81.0,0.6297433376312256,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,vehicle,82.0,0.627300500869751,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,uniform,70.0,0.41136011481285095,clothing,/m/09jfs,/m/09j2d,uniform,uniform,OTHER,,http://dbpedia.org/ontology/Company,,,clothing,clothing,clothing,clothing,OTHER
JrsvLOSb6GQ,racing,80.0,0.6054003834724426,sports,/m/0dfbw,/m/06ntj,race,race,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,,sports,sports,EVENT,sports,EVENT
JrsvLOSb6GQ,race track,8.0,0.4091902077198029,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,race track,23.0,0.411929190158844,"location, structure",/m/01r_pn,"/m/078x4m, /m/0n68_",race track,race track,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
JrsvLOSb6GQ,street,33.0,0.4208849668502808,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,34.0,0.4776360988616944,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,35.0,0.432702511548996,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,36.0,0.4333258271217346,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,38.0,0.4275302588939667,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,39.0,0.4887365102767944,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,40.0,0.4742324948310852,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,41.0,0.5593798160552979,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,81.0,0.4291867315769196,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,street,99.0,0.4333339631557465,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
JrsvLOSb6GQ,meeting,57.0,0.4585681855678558,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
JrsvLOSb6GQ,meeting,58.0,0.5694563388824463,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
JrsvLOSb6GQ,meeting,59.0,0.5199115872383118,event,/m/01h6cb,/m/081pkj,meeting,meeting,OTHER,,,,"ORGANIZATION, EVENT, LOCATION",event,event,EVENT,event,EVENT
JrsvLOSb6GQ,adventure,80.0,0.6654167771339417,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,structure,8.0,0.7837234139442444,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
JrsvLOSb6GQ,screenshot,12.0,0.5474845767021179,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,screenshot,13.0,0.6013914942741394,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,screenshot,20.0,0.4206834435462952,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,professional,28.0,0.5639048218727112,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,29.0,0.4989458322525024,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,30.0,0.4962003231048584,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,31.0,0.4706338047981262,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,32.0,0.466163694858551,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,33.0,0.4833882749080658,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,34.0,0.4126266241073608,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,35.0,0.4824188649654389,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,36.0,0.425297886133194,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,42.0,0.662248969078064,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,43.0,0.5532063841819763,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,44.0,0.5395553112030029,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,45.0,0.4851737022399902,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,46.0,0.4853785037994385,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,47.0,0.5333606600761414,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,48.0,0.6063150763511658,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,49.0,0.480382651090622,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,50.0,0.617204487323761,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,51.0,0.5902509689331055,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,52.0,0.5303917527198792,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,53.0,0.5132536292076111,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,54.0,0.4894081354141235,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,55.0,0.4868687987327576,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,56.0,0.5593644976615906,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,57.0,0.6354079246520996,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,58.0,0.6439928412437439,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,59.0,0.6400772929191589,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,60.0,0.4740967452526093,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,62.0,0.6037885546684265,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,63.0,0.6077298521995544,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,64.0,0.6018760204315186,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,65.0,0.6170414090156555,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,66.0,0.6284902691841125,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,67.0,0.6405659317970276,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,68.0,0.6070167422294617,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,69.0,0.6190921068191528,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,70.0,0.6125243306159973,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,71.0,0.6013755798339844,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,72.0,0.6303223371505737,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,73.0,0.5741308927536011,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,74.0,0.5492908358573914,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,75.0,0.5401772260665894,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,76.0,0.520374596118927,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,85.0,0.40861740708351135,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,86.0,0.4018193185329437,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,88.0,0.4665188789367676,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,89.0,0.42057931423187256,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,90.0,0.41772234439849854,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,91.0,0.4294838905334473,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,108.0,0.5821431279182434,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,109.0,0.5560324192047119,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,110.0,0.5625408887863159,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,111.0,0.5579402446746826,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,112.0,0.6257913708686829,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,113.0,0.5567686557769775,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,professional,114.0,0.5439161658287048,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,journalist,12.0,0.4764461219310761,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,14.0,0.4915699064731598,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,16.0,0.5194436311721802,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,19.0,0.4690883457660675,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,27.0,0.4037129580974579,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,28.0,0.8158140182495117,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,29.0,0.635504424571991,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,30.0,0.545698344707489,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,31.0,0.490687906742096,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,32.0,0.6354619860649109,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,33.0,0.5384577512741089,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,34.0,0.5310346484184265,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,35.0,0.774976909160614,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,36.0,0.4229188561439514,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,52.0,0.4653272032737732,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,54.0,0.4121895730495453,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,55.0,0.4454576075077057,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,56.0,0.4610584974288941,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,72.0,0.5115765333175659,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,73.0,0.4849058091640472,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,74.0,0.5061676502227783,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,75.0,0.4787890613079071,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
JrsvLOSb6GQ,journalist,76.0,0.4447045922279358,professional,/m/0d8qb,/m/01qkbx,journalist,journalist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,professional,PERSON,professional,professional,PERSON
